r, l, avgruntime
1792, 64000, 0.034602
1792, 65024, 0.034830
1792, 66048, 0.034725
1792, 67072, 0.034939
1792, 68096, 0.034832
1792, 69120, 0.035140
1792, 70144, 0.035197
1792, 71168, 0.034777
1792, 72192, 0.034708
1792, 73216, 0.035054
1792, 74240, 0.034807
1792, 75264, 0.034774
1792, 76288, 0.034866
1792, 77312, 0.034834
1792, 78336, 0.034965
1792, 79360, 0.034916
1792, 80384, 0.034719
1792, 81408, 0.035095
1792, 82432, 0.034729
1792, 83456, 0.034899
1792, 84480, 0.035033
1792, 85504, 0.035168
1792, 86528, 0.034769
1792, 87552, 0.035083
1792, 88576, 0.035005
1792, 89600, 0.035142
1792, 90624, 0.034912
1792, 91648, 0.034829
1792, 92672, 0.034844
1792, 93696, 0.035304
1792, 94720, 0.034617
1792, 95744, 0.034794
1792, 96768, 0.035077
1792, 97792, 0.035259
1792, 98816, 0.035007
1792, 99840, 0.034674
1792, 100864, 0.035116
1792, 101888, 0.034899
1792, 102912, 0.034807
1792, 103936, 0.034940
1792, 104960, 0.034915
1792, 105984, 0.035012
1792, 107008, 0.034596
1792, 108032, 0.034784
1792, 109056, 0.034945
1792, 110080, 0.035049
1792, 111104, 0.035015
1792, 112128, 0.034918
1792, 113152, 0.034976
1792, 114176, 0.034993
1792, 115200, 0.035057
1792, 116224, 0.035129
1792, 117248, 0.035166
1792, 118272, 0.035065
1792, 119296, 0.035079
1792, 120320, 0.035017
1792, 121344, 0.034795
1792, 122368, 0.035194
1792, 123392, 0.035011
1792, 124416, 0.034929
1792, 125440, 0.035067
1792, 126464, 0.034860
1792, 127488, 0.034924
