r, l, avgruntime
1808, 64000, 0.034991
1808, 65024, 0.035570
1808, 66048, 0.035293
1808, 67072, 0.034952
1808, 68096, 0.035260
1808, 69120, 0.035298
1808, 70144, 0.034984
1808, 71168, 0.035118
1808, 72192, 0.035215
1808, 73216, 0.034700
1808, 74240, 0.034686
1808, 75264, 0.034619
1808, 76288, 0.035060
1808, 77312, 0.034761
1808, 78336, 0.034945
1808, 79360, 0.034736
1808, 80384, 0.034791
1808, 81408, 0.035005
1808, 82432, 0.034768
1808, 83456, 0.034775
1808, 84480, 0.035065
1808, 85504, 0.034712
1808, 86528, 0.034803
1808, 87552, 0.034994
1808, 88576, 0.034873
1808, 89600, 0.034685
1808, 90624, 0.034539
1808, 91648, 0.034928
1808, 92672, 0.035123
1808, 93696, 0.034536
1808, 94720, 0.034930
1808, 95744, 0.034816
1808, 96768, 0.034973
1808, 97792, 0.034941
1808, 98816, 0.034849
1808, 99840, 0.035228
1808, 100864, 0.035245
1808, 101888, 0.035228
1808, 102912, 0.034958
1808, 103936, 0.035343
1808, 104960, 0.035530
1808, 105984, 0.034967
1808, 107008, 0.035104
1808, 108032, 0.035284
1808, 109056, 0.035286
1808, 110080, 0.035182
1808, 111104, 0.035439
1808, 112128, 0.035262
1808, 113152, 0.035244
1808, 114176, 0.035121
1808, 115200, 0.035050
1808, 116224, 0.035245
1808, 117248, 0.035276
1808, 118272, 0.035151
1808, 119296, 0.035305
1808, 120320, 0.035255
1808, 121344, 0.035161
1808, 122368, 0.035450
1808, 123392, 0.035359
1808, 124416, 0.035336
1808, 125440, 0.035167
1808, 126464, 0.035132
1808, 127488, 0.034515
