r, l, avgruntime
976, 64000, 0.035059
976, 65024, 0.035184
976, 66048, 0.034897
976, 67072, 0.035093
976, 68096, 0.035920
976, 69120, 0.035883
976, 70144, 0.035275
976, 71168, 0.034865
976, 72192, 0.035779
976, 73216, 0.036353
976, 74240, 0.036013
976, 75264, 0.036273
976, 76288, 0.036207
976, 77312, 0.036324
976, 78336, 0.035895
976, 79360, 0.036167
976, 80384, 0.036094
976, 81408, 0.036152
976, 82432, 0.036270
976, 83456, 0.036066
976, 84480, 0.036077
976, 85504, 0.036223
976, 86528, 0.035409
976, 87552, 0.036135
976, 88576, 0.035615
976, 89600, 0.035238
976, 90624, 0.035875
976, 91648, 0.036428
976, 92672, 0.035555
976, 93696, 0.035021
976, 94720, 0.035637
976, 95744, 0.035417
976, 96768, 0.035636
976, 97792, 0.036254
976, 98816, 0.036313
976, 99840, 0.036053
976, 100864, 0.036069
976, 101888, 0.035903
976, 102912, 0.036166
976, 103936, 0.035981
976, 104960, 0.036366
976, 105984, 0.036217
976, 107008, 0.036168
976, 108032, 0.036372
976, 109056, 0.036844
976, 110080, 0.036252
976, 111104, 0.036378
976, 112128, 0.036187
976, 113152, 0.036359
976, 114176, 0.036348
976, 115200, 0.036344
976, 116224, 0.036272
976, 117248, 0.035940
976, 118272, 0.036654
976, 119296, 0.036191
976, 120320, 0.036509
976, 121344, 0.035969
976, 122368, 0.036233
976, 123392, 0.036218
976, 124416, 0.036084
976, 125440, 0.035394
976, 126464, 0.036293
976, 127488, 0.036045
