r, l, avgruntime
2032, 64000, 0.032316
2032, 65024, 0.033030
2032, 66048, 0.033568
2032, 67072, 0.033536
2032, 68096, 0.033213
2032, 69120, 0.033826
2032, 70144, 0.033706
2032, 71168, 0.033589
2032, 72192, 0.033724
2032, 73216, 0.033845
2032, 74240, 0.033575
2032, 75264, 0.033597
2032, 76288, 0.033566
2032, 77312, 0.033402
2032, 78336, 0.033639
2032, 79360, 0.033669
2032, 80384, 0.033579
2032, 81408, 0.034053
2032, 82432, 0.033772
2032, 83456, 0.033607
2032, 84480, 0.033992
2032, 85504, 0.033480
2032, 86528, 0.033514
2032, 87552, 0.033604
2032, 88576, 0.033557
2032, 89600, 0.034023
2032, 90624, 0.033666
2032, 91648, 0.033521
2032, 92672, 0.033547
2032, 93696, 0.033934
2032, 94720, 0.033605
2032, 95744, 0.033888
2032, 96768, 0.033605
2032, 97792, 0.034248
2032, 98816, 0.033776
2032, 99840, 0.033884
2032, 100864, 0.033712
2032, 101888, 0.033665
2032, 102912, 0.033717
2032, 103936, 0.033942
2032, 104960, 0.033632
2032, 105984, 0.033838
2032, 107008, 0.033536
2032, 108032, 0.033644
2032, 109056, 0.033785
2032, 110080, 0.033660
2032, 111104, 0.033926
2032, 112128, 0.034248
2032, 113152, 0.033972
2032, 114176, 0.033981
2032, 115200, 0.033802
2032, 116224, 0.034086
2032, 117248, 0.034181
2032, 118272, 0.034277
2032, 119296, 0.034651
2032, 120320, 0.034774
2032, 121344, 0.034736
2032, 122368, 0.034530
2032, 123392, 0.034739
2032, 124416, 0.034835
2032, 125440, 0.034419
2032, 126464, 0.034741
2032, 127488, 0.034786
