r, l, avgruntime
2032, 64000, 0.035177
2032, 65024, 0.034927
2032, 66048, 0.034871
2032, 67072, 0.034779
2032, 68096, 0.034703
2032, 69120, 0.034893
2032, 70144, 0.034753
2032, 71168, 0.034790
2032, 72192, 0.034548
2032, 73216, 0.034850
2032, 74240, 0.034613
2032, 75264, 0.034380
2032, 76288, 0.034370
2032, 77312, 0.035173
2032, 78336, 0.034417
2032, 79360, 0.034365
2032, 80384, 0.034454
2032, 81408, 0.034709
2032, 82432, 0.035315
2032, 83456, 0.034918
2032, 84480, 0.035140
2032, 85504, 0.035148
2032, 86528, 0.035367
2032, 87552, 0.035061
2032, 88576, 0.034878
2032, 89600, 0.035059
2032, 90624, 0.034851
2032, 91648, 0.035081
2032, 92672, 0.034672
2032, 93696, 0.034851
2032, 94720, 0.034486
2032, 95744, 0.034677
2032, 96768, 0.034978
2032, 97792, 0.035248
2032, 98816, 0.035212
2032, 99840, 0.035248
2032, 100864, 0.035096
2032, 101888, 0.035360
2032, 102912, 0.035350
2032, 103936, 0.035012
2032, 104960, 0.034922
2032, 105984, 0.034304
2032, 107008, 0.034712
2032, 108032, 0.034954
2032, 109056, 0.034830
2032, 110080, 0.035078
2032, 111104, 0.035179
2032, 112128, 0.034689
2032, 113152, 0.034769
2032, 114176, 0.034757
2032, 115200, 0.034724
2032, 116224, 0.034844
2032, 117248, 0.034841
2032, 118272, 0.035128
2032, 119296, 0.035026
2032, 120320, 0.034594
2032, 121344, 0.034626
2032, 122368, 0.034902
2032, 123392, 0.034828
2032, 124416, 0.034751
2032, 125440, 0.034725
2032, 126464, 0.034752
2032, 127488, 0.034994
