r, l, avgruntime
2432, 64000, 0.037642
2432, 65024, 0.038020
2432, 66048, 0.037880
2432, 67072, 0.038063
2432, 68096, 0.037396
2432, 69120, 0.037936
2432, 70144, 0.037164
2432, 71168, 0.037286
2432, 72192, 0.037471
2432, 73216, 0.037714
2432, 74240, 0.037814
2432, 75264, 0.038026
2432, 76288, 0.037517
2432, 77312, 0.037546
2432, 78336, 0.037750
2432, 79360, 0.037769
2432, 80384, 0.037643
2432, 81408, 0.037529
2432, 82432, 0.037769
2432, 83456, 0.037747
2432, 84480, 0.037657
2432, 85504, 0.037740
2432, 86528, 0.037719
2432, 87552, 0.037354
2432, 88576, 0.037556
2432, 89600, 0.037565
2432, 90624, 0.037343
2432, 91648, 0.037272
2432, 92672, 0.037765
2432, 93696, 0.037863
2432, 94720, 0.037817
2432, 95744, 0.037207
2432, 96768, 0.037655
2432, 97792, 0.037595
2432, 98816, 0.038097
2432, 99840, 0.037839
2432, 100864, 0.037870
2432, 101888, 0.037747
2432, 102912, 0.037511
2432, 103936, 0.037753
2432, 104960, 0.037850
2432, 105984, 0.037458
2432, 107008, 0.037455
2432, 108032, 0.037307
2432, 109056, 0.037969
2432, 110080, 0.037185
2432, 111104, 0.037394
2432, 112128, 0.037949
2432, 113152, 0.037900
2432, 114176, 0.037882
2432, 115200, 0.037408
2432, 116224, 0.037480
2432, 117248, 0.037997
2432, 118272, 0.037184
2432, 119296, 0.037161
2432, 120320, 0.037545
2432, 121344, 0.037865
2432, 122368, 0.037723
2432, 123392, 0.036638
2432, 124416, 0.037169
2432, 125440, 0.038037
2432, 126464, 0.037783
2432, 127488, 0.036667
