r, l, avgruntime
2032, 64000, 0.033351
2032, 65024, 0.033932
2032, 66048, 0.034205
2032, 67072, 0.034167
2032, 68096, 0.034442
2032, 69120, 0.034219
2032, 70144, 0.033334
2032, 71168, 0.034384
2032, 72192, 0.034691
2032, 73216, 0.034696
2032, 74240, 0.034757
2032, 75264, 0.034772
2032, 76288, 0.034951
2032, 77312, 0.035028
2032, 78336, 0.034785
2032, 79360, 0.034655
2032, 80384, 0.034688
2032, 81408, 0.034554
2032, 82432, 0.034146
2032, 83456, 0.034059
2032, 84480, 0.034344
2032, 85504, 0.034647
2032, 86528, 0.034587
2032, 87552, 0.034604
2032, 88576, 0.034838
2032, 89600, 0.034840
2032, 90624, 0.034504
2032, 91648, 0.034900
2032, 92672, 0.034688
2032, 93696, 0.034607
2032, 94720, 0.034680
2032, 95744, 0.034561
2032, 96768, 0.034772
2032, 97792, 0.034425
2032, 98816, 0.034711
2032, 99840, 0.034811
2032, 100864, 0.034525
2032, 101888, 0.034126
2032, 102912, 0.034324
2032, 103936, 0.034760
2032, 104960, 0.035022
2032, 105984, 0.034791
2032, 107008, 0.034943
2032, 108032, 0.035238
2032, 109056, 0.035074
2032, 110080, 0.034939
2032, 111104, 0.035022
2032, 112128, 0.034994
2032, 113152, 0.034872
2032, 114176, 0.034990
2032, 115200, 0.034634
2032, 116224, 0.034430
2032, 117248, 0.034667
2032, 118272, 0.034495
2032, 119296, 0.034701
2032, 120320, 0.034449
2032, 121344, 0.034448
2032, 122368, 0.033383
2032, 123392, 0.033048
2032, 124416, 0.033434
2032, 125440, 0.033206
2032, 126464, 0.032946
2032, 127488, 0.032695
