r, l, avgruntime
2032, 64000, 0.031578
2032, 65024, 0.033347
2032, 66048, 0.033655
2032, 67072, 0.033413
2032, 68096, 0.033473
2032, 69120, 0.033514
2032, 70144, 0.033849
2032, 71168, 0.033887
2032, 72192, 0.033466
2032, 73216, 0.033531
2032, 74240, 0.033660
2032, 75264, 0.033386
2032, 76288, 0.033566
2032, 77312, 0.033682
2032, 78336, 0.033403
2032, 79360, 0.033508
2032, 80384, 0.033666
2032, 81408, 0.033940
2032, 82432, 0.033970
2032, 83456, 0.033079
2032, 84480, 0.032004
2032, 85504, 0.031841
2032, 86528, 0.031915
2032, 87552, 0.031549
2032, 88576, 0.031444
2032, 89600, 0.031248
2032, 90624, 0.031384
2032, 91648, 0.031418
2032, 92672, 0.031074
2032, 93696, 0.031045
2032, 94720, 0.031416
2032, 95744, 0.031139
2032, 96768, 0.031068
2032, 97792, 0.030823
2032, 98816, 0.030782
2032, 99840, 0.030948
2032, 100864, 0.030768
2032, 101888, 0.030635
2032, 102912, 0.030708
2032, 103936, 0.030393
2032, 104960, 0.030256
2032, 105984, 0.029872
2032, 107008, 0.029546
2032, 108032, 0.030658
2032, 109056, 0.033573
2032, 110080, 0.031334
2032, 111104, 0.032219
2032, 112128, 0.033134
2032, 113152, 0.032877
2032, 114176, 0.033384
2032, 115200, 0.029907
2032, 116224, 0.029779
2032, 117248, 0.029727
2032, 118272, 0.029677
2032, 119296, 0.029708
2032, 120320, 0.029709
2032, 121344, 0.029757
2032, 122368, 0.029580
2032, 123392, 0.029817
2032, 124416, 0.029664
2032, 125440, 0.029674
2032, 126464, 0.029509
2032, 127488, 0.029832
