r, l, avgruntime
1760, 64000, 0.036248
1760, 65024, 0.036392
1760, 66048, 0.036683
1760, 67072, 0.036067
1760, 68096, 0.036071
1760, 69120, 0.036211
1760, 70144, 0.036576
1760, 71168, 0.036150
1760, 72192, 0.036483
1760, 73216, 0.036393
1760, 74240, 0.036522
1760, 75264, 0.036339
1760, 76288, 0.036375
1760, 77312, 0.036293
1760, 78336, 0.036429
1760, 79360, 0.036069
1760, 80384, 0.036000
1760, 81408, 0.036401
1760, 82432, 0.036410
1760, 83456, 0.036176
1760, 84480, 0.036257
1760, 85504, 0.036281
1760, 86528, 0.036927
1760, 87552, 0.036550
1760, 88576, 0.036628
1760, 89600, 0.036194
1760, 90624, 0.036636
1760, 91648, 0.036237
1760, 92672, 0.036427
1760, 93696, 0.036338
1760, 94720, 0.036735
1760, 95744, 0.036372
1760, 96768, 0.036212
1760, 97792, 0.036327
1760, 98816, 0.036256
1760, 99840, 0.036208
1760, 100864, 0.036320
1760, 101888, 0.036572
1760, 102912, 0.036528
1760, 103936, 0.036323
1760, 104960, 0.036343
1760, 105984, 0.036179
1760, 107008, 0.036489
1760, 108032, 0.036576
1760, 109056, 0.036365
1760, 110080, 0.036630
1760, 111104, 0.036382
1760, 112128, 0.036506
1760, 113152, 0.036394
1760, 114176, 0.036385
1760, 115200, 0.036217
1760, 116224, 0.036526
1760, 117248, 0.036724
1760, 118272, 0.036245
1760, 119296, 0.036500
1760, 120320, 0.036375
1760, 121344, 0.036501
1760, 122368, 0.036464
1760, 123392, 0.036458
1760, 124416, 0.036388
1760, 125440, 0.036545
1760, 126464, 0.036301
1760, 127488, 0.036387
