r, l, avgruntime
912, 64000, 0.035985
912, 65024, 0.035948
912, 66048, 0.035403
912, 67072, 0.035590
912, 68096, 0.035188
912, 69120, 0.036400
912, 70144, 0.036604
912, 71168, 0.036932
912, 72192, 0.036702
912, 73216, 0.036694
912, 74240, 0.037054
912, 75264, 0.036688
912, 76288, 0.036687
912, 77312, 0.036659
912, 78336, 0.036652
912, 79360, 0.036890
912, 80384, 0.036581
912, 81408, 0.036272
912, 82432, 0.036567
912, 83456, 0.036909
912, 84480, 0.036819
912, 85504, 0.036383
912, 86528, 0.036356
912, 87552, 0.036865
912, 88576, 0.036771
912, 89600, 0.036636
912, 90624, 0.036215
912, 91648, 0.036947
912, 92672, 0.036805
912, 93696, 0.036437
912, 94720, 0.036631
912, 95744, 0.036930
912, 96768, 0.036594
912, 97792, 0.036528
912, 98816, 0.036302
912, 99840, 0.036334
912, 100864, 0.036287
912, 101888, 0.036006
912, 102912, 0.036053
912, 103936, 0.035959
912, 104960, 0.036047
912, 105984, 0.036415
912, 107008, 0.035850
912, 108032, 0.035864
912, 109056, 0.035669
912, 110080, 0.035930
912, 111104, 0.035825
912, 112128, 0.035985
912, 113152, 0.037076
912, 114176, 0.036655
912, 115200, 0.037054
912, 116224, 0.037075
912, 117248, 0.037073
912, 118272, 0.036895
912, 119296, 0.036874
912, 120320, 0.036991
912, 121344, 0.036614
912, 122368, 0.037283
912, 123392, 0.037273
912, 124416, 0.036614
912, 125440, 0.036212
912, 126464, 0.036549
912, 127488, 0.036401
