r, l, avgruntime
352, 64000, 0.037754
352, 65024, 0.036917
352, 66048, 0.036447
352, 67072, 0.036412
352, 68096, 0.036675
352, 69120, 0.036252
352, 70144, 0.036191
352, 71168, 0.036051
352, 72192, 0.036616
352, 73216, 0.036417
352, 74240, 0.036146
352, 75264, 0.036200
352, 76288, 0.036538
352, 77312, 0.036599
352, 78336, 0.036438
352, 79360, 0.036412
352, 80384, 0.036527
352, 81408, 0.036934
352, 82432, 0.036477
352, 83456, 0.036506
352, 84480, 0.036752
352, 85504, 0.036219
352, 86528, 0.036337
352, 87552, 0.036498
352, 88576, 0.036801
352, 89600, 0.036494
352, 90624, 0.036869
352, 91648, 0.036434
352, 92672, 0.036514
352, 93696, 0.036432
352, 94720, 0.036528
352, 95744, 0.036571
352, 96768, 0.036779
352, 97792, 0.036533
352, 98816, 0.037208
352, 99840, 0.036918
352, 100864, 0.036879
352, 101888, 0.036508
352, 102912, 0.036604
352, 103936, 0.036970
352, 104960, 0.036982
352, 105984, 0.036525
352, 107008, 0.036542
352, 108032, 0.036663
352, 109056, 0.036943
352, 110080, 0.036624
352, 111104, 0.036843
352, 112128, 0.036667
352, 113152, 0.036780
352, 114176, 0.036632
352, 115200, 0.036864
352, 116224, 0.036797
352, 117248, 0.036698
352, 118272, 0.036477
352, 119296, 0.036621
352, 120320, 0.036793
352, 121344, 0.036809
352, 122368, 0.036874
352, 123392, 0.035868
352, 124416, 0.036411
352, 125440, 0.036879
352, 126464, 0.036436
352, 127488, 0.036898
