r, l, avgruntime
3472, 64000, 0.034320
3472, 65024, 0.034336
3472, 66048, 0.034021
3472, 67072, 0.033933
3472, 68096, 0.034608
3472, 69120, 0.034666
3472, 70144, 0.034874
3472, 71168, 0.034735
3472, 72192, 0.034758
3472, 73216, 0.034646
3472, 74240, 0.035026
3472, 75264, 0.034811
3472, 76288, 0.034531
3472, 77312, 0.034727
3472, 78336, 0.034968
3472, 79360, 0.034552
3472, 80384, 0.034371
3472, 81408, 0.034474
3472, 82432, 0.034766
3472, 83456, 0.034387
3472, 84480, 0.034460
3472, 85504, 0.034401
3472, 86528, 0.034620
3472, 87552, 0.034500
3472, 88576, 0.034437
3472, 89600, 0.034381
3472, 90624, 0.034453
3472, 91648, 0.034550
3472, 92672, 0.034629
3472, 93696, 0.034556
3472, 94720, 0.034774
3472, 95744, 0.034553
3472, 96768, 0.034417
3472, 97792, 0.034606
3472, 98816, 0.034396
3472, 99840, 0.034258
3472, 100864, 0.034565
3472, 101888, 0.034716
3472, 102912, 0.034467
3472, 103936, 0.034430
3472, 104960, 0.034261
3472, 105984, 0.034419
3472, 107008, 0.034594
3472, 108032, 0.034441
3472, 109056, 0.034480
3472, 110080, 0.034570
3472, 111104, 0.034440
3472, 112128, 0.034546
3472, 113152, 0.034454
3472, 114176, 0.034412
3472, 115200, 0.034512
3472, 116224, 0.034480
3472, 117248, 0.034447
3472, 118272, 0.034211
3472, 119296, 0.034880
3472, 120320, 0.034406
3472, 121344, 0.034458
3472, 122368, 0.034829
3472, 123392, 0.034596
3472, 124416, 0.034481
3472, 125440, 0.034414
3472, 126464, 0.034454
3472, 127488, 0.034347
