r, l, avgruntime
3984, 64000, 0.034860
3984, 65024, 0.034993
3984, 66048, 0.035157
3984, 67072, 0.034945
3984, 68096, 0.034825
3984, 69120, 0.035034
3984, 70144, 0.034832
3984, 71168, 0.034954
3984, 72192, 0.035137
3984, 73216, 0.034857
3984, 74240, 0.035049
3984, 75264, 0.035093
3984, 76288, 0.035095
3984, 77312, 0.034725
3984, 78336, 0.035027
3984, 79360, 0.035111
3984, 80384, 0.035017
3984, 81408, 0.034701
3984, 82432, 0.034990
3984, 83456, 0.035232
3984, 84480, 0.035106
3984, 85504, 0.034854
3984, 86528, 0.034938
3984, 87552, 0.035211
3984, 88576, 0.034746
3984, 89600, 0.035186
3984, 90624, 0.034995
3984, 91648, 0.035363
3984, 92672, 0.035090
3984, 93696, 0.034917
3984, 94720, 0.034840
3984, 95744, 0.035045
3984, 96768, 0.034885
3984, 97792, 0.035052
3984, 98816, 0.035001
3984, 99840, 0.034727
3984, 100864, 0.034604
3984, 101888, 0.034963
3984, 102912, 0.034802
3984, 103936, 0.035099
3984, 104960, 0.034923
3984, 105984, 0.034908
3984, 107008, 0.034868
3984, 108032, 0.034933
3984, 109056, 0.034982
3984, 110080, 0.035024
3984, 111104, 0.035045
3984, 112128, 0.034850
3984, 113152, 0.034917
3984, 114176, 0.034893
3984, 115200, 0.034678
3984, 116224, 0.034948
3984, 117248, 0.034996
3984, 118272, 0.034984
3984, 119296, 0.035048
3984, 120320, 0.034756
3984, 121344, 0.035209
3984, 122368, 0.034867
3984, 123392, 0.034912
3984, 124416, 0.034967
3984, 125440, 0.034783
3984, 126464, 0.034937
3984, 127488, 0.034971
