r, l, avgruntime
2672, 64000, 0.034749
2672, 65024, 0.034530
2672, 66048, 0.034578
2672, 67072, 0.034441
2672, 68096, 0.034526
2672, 69120, 0.034812
2672, 70144, 0.034957
2672, 71168, 0.034628
2672, 72192, 0.034570
2672, 73216, 0.034760
2672, 74240, 0.034861
2672, 75264, 0.034711
2672, 76288, 0.035046
2672, 77312, 0.034548
2672, 78336, 0.034761
2672, 79360, 0.034911
2672, 80384, 0.034718
2672, 81408, 0.034696
2672, 82432, 0.034767
2672, 83456, 0.034718
2672, 84480, 0.034580
2672, 85504, 0.034463
2672, 86528, 0.034851
2672, 87552, 0.034443
2672, 88576, 0.034886
2672, 89600, 0.034750
2672, 90624, 0.034679
2672, 91648, 0.034663
2672, 92672, 0.034120
2672, 93696, 0.033800
2672, 94720, 0.033809
2672, 95744, 0.033839
2672, 96768, 0.033885
2672, 97792, 0.034036
2672, 98816, 0.034355
2672, 99840, 0.034401
2672, 100864, 0.033997
2672, 101888, 0.033723
2672, 102912, 0.033647
2672, 103936, 0.033406
2672, 104960, 0.033083
2672, 105984, 0.032949
2672, 107008, 0.033015
2672, 108032, 0.035166
2672, 109056, 0.033402
2672, 110080, 0.033132
2672, 111104, 0.033014
2672, 112128, 0.032975
2672, 113152, 0.032917
2672, 114176, 0.032932
2672, 115200, 0.032169
2672, 116224, 0.032109
2672, 117248, 0.033237
2672, 118272, 0.033003
2672, 119296, 0.032552
2672, 120320, 0.033323
2672, 121344, 0.034147
2672, 122368, 0.033984
2672, 123392, 0.033682
2672, 124416, 0.033784
2672, 125440, 0.034181
2672, 126464, 0.034287
2672, 127488, 0.033851
