r, l, avgruntime
2000, 64000, 0.034650
2000, 65024, 0.034813
2000, 66048, 0.034371
2000, 67072, 0.034467
2000, 68096, 0.034918
2000, 69120, 0.034960
2000, 70144, 0.034814
2000, 71168, 0.034481
2000, 72192, 0.034884
2000, 73216, 0.034701
2000, 74240, 0.034619
2000, 75264, 0.034426
2000, 76288, 0.034792
2000, 77312, 0.034855
2000, 78336, 0.034556
2000, 79360, 0.034775
2000, 80384, 0.035144
2000, 81408, 0.034821
2000, 82432, 0.034674
2000, 83456, 0.034822
2000, 84480, 0.034565
2000, 85504, 0.034553
2000, 86528, 0.034808
2000, 87552, 0.034861
2000, 88576, 0.035100
2000, 89600, 0.034625
2000, 90624, 0.034735
2000, 91648, 0.035017
2000, 92672, 0.035133
2000, 93696, 0.034753
2000, 94720, 0.034762
2000, 95744, 0.034253
2000, 96768, 0.034165
2000, 97792, 0.034103
2000, 98816, 0.034238
2000, 99840, 0.034424
2000, 100864, 0.034246
2000, 101888, 0.034261
2000, 102912, 0.035033
2000, 103936, 0.034999
2000, 104960, 0.035112
2000, 105984, 0.035118
2000, 107008, 0.035315
2000, 108032, 0.035608
2000, 109056, 0.035254
2000, 110080, 0.035417
2000, 111104, 0.035752
2000, 112128, 0.035460
2000, 113152, 0.035548
2000, 114176, 0.035457
2000, 115200, 0.035580
2000, 116224, 0.034797
2000, 117248, 0.035425
2000, 118272, 0.035486
2000, 119296, 0.035597
2000, 120320, 0.035587
2000, 121344, 0.035747
2000, 122368, 0.035469
2000, 123392, 0.034935
2000, 124416, 0.034583
2000, 125440, 0.035347
2000, 126464, 0.035271
2000, 127488, 0.034611
