r, l, avgruntime
1888, 64000, 0.035713
1888, 65024, 0.035725
1888, 66048, 0.035468
1888, 67072, 0.035514
1888, 68096, 0.035493
1888, 69120, 0.035227
1888, 70144, 0.035253
1888, 71168, 0.035099
1888, 72192, 0.035378
1888, 73216, 0.034955
1888, 74240, 0.035471
1888, 75264, 0.034572
1888, 76288, 0.033887
1888, 77312, 0.034779
1888, 78336, 0.034840
1888, 79360, 0.034746
1888, 80384, 0.034596
1888, 81408, 0.035093
1888, 82432, 0.035118
1888, 83456, 0.034828
1888, 84480, 0.034393
1888, 85504, 0.035197
1888, 86528, 0.035288
1888, 87552, 0.034594
1888, 88576, 0.034421
1888, 89600, 0.034631
1888, 90624, 0.034573
1888, 91648, 0.034327
1888, 92672, 0.034424
1888, 93696, 0.034805
1888, 94720, 0.035232
1888, 95744, 0.034777
1888, 96768, 0.035110
1888, 97792, 0.035122
1888, 98816, 0.035228
1888, 99840, 0.035038
1888, 100864, 0.035000
1888, 101888, 0.034602
1888, 102912, 0.034525
1888, 103936, 0.034163
1888, 104960, 0.034333
1888, 105984, 0.034298
1888, 107008, 0.034514
1888, 108032, 0.034237
1888, 109056, 0.034523
1888, 110080, 0.034478
1888, 111104, 0.034314
1888, 112128, 0.034281
1888, 113152, 0.034369
1888, 114176, 0.034434
1888, 115200, 0.034606
1888, 116224, 0.035219
1888, 117248, 0.035592
1888, 118272, 0.034885
1888, 119296, 0.035491
1888, 120320, 0.034769
1888, 121344, 0.036058
1888, 122368, 0.034764
1888, 123392, 0.034413
1888, 124416, 0.034763
1888, 125440, 0.034410
1888, 126464, 0.034572
1888, 127488, 0.034576
