r, l, avgruntime
2272, 64000, 0.034449
2272, 65024, 0.034542
2272, 66048, 0.034761
2272, 67072, 0.033983
2272, 68096, 0.033914
2272, 69120, 0.034512
2272, 70144, 0.034490
2272, 71168, 0.034415
2272, 72192, 0.034586
2272, 73216, 0.034172
2272, 74240, 0.034502
2272, 75264, 0.034519
2272, 76288, 0.034767
2272, 77312, 0.034587
2272, 78336, 0.034642
2272, 79360, 0.034586
2272, 80384, 0.034764
2272, 81408, 0.034562
2272, 82432, 0.034622
2272, 83456, 0.034514
2272, 84480, 0.034541
2272, 85504, 0.034535
2272, 86528, 0.034491
2272, 87552, 0.034448
2272, 88576, 0.034828
2272, 89600, 0.034423
2272, 90624, 0.034733
2272, 91648, 0.034430
2272, 92672, 0.034635
2272, 93696, 0.034463
2272, 94720, 0.034498
2272, 95744, 0.034629
2272, 96768, 0.034718
2272, 97792, 0.034568
2272, 98816, 0.034767
2272, 99840, 0.034933
2272, 100864, 0.034734
2272, 101888, 0.034667
2272, 102912, 0.034899
2272, 103936, 0.035051
2272, 104960, 0.034841
2272, 105984, 0.034888
2272, 107008, 0.034840
2272, 108032, 0.034944
2272, 109056, 0.034861
2272, 110080, 0.034868
2272, 111104, 0.034734
2272, 112128, 0.035034
2272, 113152, 0.034963
2272, 114176, 0.034707
2272, 115200, 0.034778
2272, 116224, 0.035107
2272, 117248, 0.035078
2272, 118272, 0.034934
2272, 119296, 0.034825
2272, 120320, 0.034940
2272, 121344, 0.034968
2272, 122368, 0.035063
2272, 123392, 0.034808
2272, 124416, 0.034792
2272, 125440, 0.034736
2272, 126464, 0.034718
2272, 127488, 0.034611
