r, l, avgruntime
1952, 64000, 0.034680
1952, 65024, 0.034727
1952, 66048, 0.035110
1952, 67072, 0.035864
1952, 68096, 0.035352
1952, 69120, 0.035781
1952, 70144, 0.035394
1952, 71168, 0.035449
1952, 72192, 0.034921
1952, 73216, 0.034994
1952, 74240, 0.035302
1952, 75264, 0.035377
1952, 76288, 0.035209
1952, 77312, 0.034952
1952, 78336, 0.035070
1952, 79360, 0.035614
1952, 80384, 0.035132
1952, 81408, 0.036072
1952, 82432, 0.036158
1952, 83456, 0.035726
1952, 84480, 0.035669
1952, 85504, 0.035284
1952, 86528, 0.035315
1952, 87552, 0.034839
1952, 88576, 0.035006
1952, 89600, 0.034784
1952, 90624, 0.035162
1952, 91648, 0.034067
1952, 92672, 0.034272
1952, 93696, 0.034099
1952, 94720, 0.034016
1952, 95744, 0.033848
1952, 96768, 0.034076
1952, 97792, 0.033696
1952, 98816, 0.033569
1952, 99840, 0.033402
1952, 100864, 0.033455
1952, 101888, 0.033428
1952, 102912, 0.033811
1952, 103936, 0.033073
1952, 104960, 0.032811
1952, 105984, 0.033081
1952, 107008, 0.032614
1952, 108032, 0.032505
1952, 109056, 0.032056
1952, 110080, 0.032738
1952, 111104, 0.032440
1952, 112128, 0.031953
1952, 113152, 0.032450
1952, 114176, 0.032393
1952, 115200, 0.032255
1952, 116224, 0.032429
1952, 117248, 0.032051
1952, 118272, 0.031840
1952, 119296, 0.031448
1952, 120320, 0.031926
1952, 121344, 0.031957
1952, 122368, 0.031533
1952, 123392, 0.033667
1952, 124416, 0.032969
1952, 125440, 0.031719
1952, 126464, 0.031733
1952, 127488, 0.031279
