r, l, avgruntime
2064, 64000, 0.033136
2064, 65024, 0.033184
2064, 66048, 0.033253
2064, 67072, 0.033243
2064, 68096, 0.032979
2064, 69120, 0.033347
2064, 70144, 0.033159
2064, 71168, 0.033226
2064, 72192, 0.033643
2064, 73216, 0.033357
2064, 74240, 0.032822
2064, 75264, 0.033209
2064, 76288, 0.033323
2064, 77312, 0.033116
2064, 78336, 0.033234
2064, 79360, 0.033380
2064, 80384, 0.032872
2064, 81408, 0.033530
2064, 82432, 0.033278
2064, 83456, 0.033290
2064, 84480, 0.033336
2064, 85504, 0.033695
2064, 86528, 0.033203
2064, 87552, 0.033619
2064, 88576, 0.033090
2064, 89600, 0.033324
2064, 90624, 0.033303
2064, 91648, 0.033735
2064, 92672, 0.033474
2064, 93696, 0.033701
2064, 94720, 0.033151
2064, 95744, 0.033223
2064, 96768, 0.033645
2064, 97792, 0.033351
2064, 98816, 0.032986
2064, 99840, 0.033418
2064, 100864, 0.033206
2064, 101888, 0.033165
2064, 102912, 0.033785
2064, 103936, 0.033158
2064, 104960, 0.033280
2064, 105984, 0.033597
2064, 107008, 0.033528
2064, 108032, 0.033405
2064, 109056, 0.033811
2064, 110080, 0.033669
2064, 111104, 0.033132
2064, 112128, 0.033820
2064, 113152, 0.033070
2064, 114176, 0.033203
2064, 115200, 0.033804
2064, 116224, 0.033219
2064, 117248, 0.033544
2064, 118272, 0.033740
2064, 119296, 0.033187
2064, 120320, 0.033376
2064, 121344, 0.033553
2064, 122368, 0.032991
2064, 123392, 0.032832
2064, 124416, 0.033470
2064, 125440, 0.033544
2064, 126464, 0.033295
2064, 127488, 0.032367
