r, l, avgruntime
1840, 64000, 0.034512
1840, 65024, 0.034604
1840, 66048, 0.035087
1840, 67072, 0.034565
1840, 68096, 0.034678
1840, 69120, 0.034814
1840, 70144, 0.035062
1840, 71168, 0.034668
1840, 72192, 0.034708
1840, 73216, 0.034391
1840, 74240, 0.035149
1840, 75264, 0.034653
1840, 76288, 0.034860
1840, 77312, 0.034862
1840, 78336, 0.035067
1840, 79360, 0.034601
1840, 80384, 0.034578
1840, 81408, 0.034388
1840, 82432, 0.034696
1840, 83456, 0.034542
1840, 84480, 0.034598
1840, 85504, 0.034584
1840, 86528, 0.034823
1840, 87552, 0.034752
1840, 88576, 0.034893
1840, 89600, 0.034672
1840, 90624, 0.035084
1840, 91648, 0.034786
1840, 92672, 0.034954
1840, 93696, 0.034781
1840, 94720, 0.034573
1840, 95744, 0.034113
1840, 96768, 0.034099
1840, 97792, 0.033813
1840, 98816, 0.034612
1840, 99840, 0.034092
1840, 100864, 0.033805
1840, 101888, 0.034171
1840, 102912, 0.034512
1840, 103936, 0.035050
1840, 104960, 0.034915
1840, 105984, 0.034896
1840, 107008, 0.034849
1840, 108032, 0.035001
1840, 109056, 0.035039
1840, 110080, 0.034872
1840, 111104, 0.035120
1840, 112128, 0.035239
1840, 113152, 0.035173
1840, 114176, 0.035164
1840, 115200, 0.035249
1840, 116224, 0.034735
1840, 117248, 0.034938
1840, 118272, 0.035491
1840, 119296, 0.035288
1840, 120320, 0.035367
1840, 121344, 0.035498
1840, 122368, 0.035153
1840, 123392, 0.034865
1840, 124416, 0.034580
1840, 125440, 0.034966
1840, 126464, 0.035038
1840, 127488, 0.034797
