r, l, avgruntime
2256, 64000, 0.034396
2256, 65024, 0.034182
2256, 66048, 0.034208
2256, 67072, 0.034620
2256, 68096, 0.034509
2256, 69120, 0.034486
2256, 70144, 0.034475
2256, 71168, 0.034742
2256, 72192, 0.034855
2256, 73216, 0.034658
2256, 74240, 0.034308
2256, 75264, 0.034714
2256, 76288, 0.034861
2256, 77312, 0.034495
2256, 78336, 0.034368
2256, 79360, 0.034628
2256, 80384, 0.034628
2256, 81408, 0.034476
2256, 82432, 0.034836
2256, 83456, 0.034607
2256, 84480, 0.034362
2256, 85504, 0.034556
2256, 86528, 0.034467
2256, 87552, 0.034313
2256, 88576, 0.034131
2256, 89600, 0.034559
2256, 90624, 0.034391
2256, 91648, 0.034565
2256, 92672, 0.034556
2256, 93696, 0.034648
2256, 94720, 0.034314
2256, 95744, 0.034490
2256, 96768, 0.033971
2256, 97792, 0.033827
2256, 98816, 0.033824
2256, 99840, 0.033665
2256, 100864, 0.034755
2256, 101888, 0.034501
2256, 102912, 0.034856
2256, 103936, 0.034935
2256, 104960, 0.034630
2256, 105984, 0.034666
2256, 107008, 0.034546
2256, 108032, 0.034508
2256, 109056, 0.034717
2256, 110080, 0.034606
2256, 111104, 0.034747
2256, 112128, 0.034727
2256, 113152, 0.034675
2256, 114176, 0.034719
2256, 115200, 0.034911
2256, 116224, 0.034656
2256, 117248, 0.034742
2256, 118272, 0.034629
2256, 119296, 0.034596
2256, 120320, 0.034791
2256, 121344, 0.034642
2256, 122368, 0.034867
2256, 123392, 0.034523
2256, 124416, 0.034702
2256, 125440, 0.034768
2256, 126464, 0.034811
2256, 127488, 0.034689
