r, l, avgruntime
1664, 64000, 0.034059
1664, 65024, 0.033770
1664, 66048, 0.034200
1664, 67072, 0.034180
1664, 68096, 0.033524
1664, 69120, 0.034513
1664, 70144, 0.033585
1664, 71168, 0.034221
1664, 72192, 0.033583
1664, 73216, 0.034274
1664, 74240, 0.033389
1664, 75264, 0.031520
1664, 76288, 0.032168
1664, 77312, 0.033325
1664, 78336, 0.032905
1664, 79360, 0.033074
1664, 80384, 0.033085
1664, 81408, 0.033326
1664, 82432, 0.032917
1664, 83456, 0.032802
1664, 84480, 0.032797
1664, 85504, 0.033041
1664, 86528, 0.033018
1664, 87552, 0.032834
1664, 88576, 0.032992
1664, 89600, 0.032771
1664, 90624, 0.032415
1664, 91648, 0.032271
1664, 92672, 0.031873
1664, 93696, 0.032136
1664, 94720, 0.032118
1664, 95744, 0.033181
1664, 96768, 0.033422
1664, 97792, 0.033704
1664, 98816, 0.034066
1664, 99840, 0.033291
1664, 100864, 0.033878
1664, 101888, 0.033511
1664, 102912, 0.033605
1664, 103936, 0.033591
1664, 104960, 0.033563
1664, 105984, 0.033584
1664, 107008, 0.033794
1664, 108032, 0.033352
1664, 109056, 0.032893
1664, 110080, 0.033105
1664, 111104, 0.033667
1664, 112128, 0.033372
1664, 113152, 0.033064
1664, 114176, 0.033104
1664, 115200, 0.033101
1664, 116224, 0.033297
1664, 117248, 0.032993
1664, 118272, 0.032402
1664, 119296, 0.033379
1664, 120320, 0.033103
1664, 121344, 0.033152
1664, 122368, 0.033184
1664, 123392, 0.032557
1664, 124416, 0.032584
1664, 125440, 0.032502
1664, 126464, 0.033633
1664, 127488, 0.033685
