r, l, avgruntime
1104, 64000, 0.035060
1104, 65024, 0.035089
1104, 66048, 0.034507
1104, 67072, 0.035420
1104, 68096, 0.035129
1104, 69120, 0.035048
1104, 70144, 0.035189
1104, 71168, 0.035087
1104, 72192, 0.035205
1104, 73216, 0.035416
1104, 74240, 0.035533
1104, 75264, 0.035703
1104, 76288, 0.035129
1104, 77312, 0.035031
1104, 78336, 0.035209
1104, 79360, 0.035630
1104, 80384, 0.035195
1104, 81408, 0.035510
1104, 82432, 0.035345
1104, 83456, 0.035669
1104, 84480, 0.035365
1104, 85504, 0.035424
1104, 86528, 0.035695
1104, 87552, 0.035905
1104, 88576, 0.035308
1104, 89600, 0.035372
1104, 90624, 0.035251
1104, 91648, 0.035403
1104, 92672, 0.035048
1104, 93696, 0.035365
1104, 94720, 0.035023
1104, 95744, 0.035419
1104, 96768, 0.034937
1104, 97792, 0.034978
1104, 98816, 0.035222
1104, 99840, 0.034784
1104, 100864, 0.034064
1104, 101888, 0.034006
1104, 102912, 0.033940
1104, 103936, 0.033878
1104, 104960, 0.033983
1104, 105984, 0.033733
1104, 107008, 0.033936
1104, 108032, 0.034954
1104, 109056, 0.034470
1104, 110080, 0.034315
1104, 111104, 0.034115
1104, 112128, 0.034441
1104, 113152, 0.034375
1104, 114176, 0.034514
1104, 115200, 0.034387
1104, 116224, 0.034557
1104, 117248, 0.034099
1104, 118272, 0.034447
1104, 119296, 0.034337
1104, 120320, 0.034297
1104, 121344, 0.034578
1104, 122368, 0.034794
1104, 123392, 0.034590
1104, 124416, 0.035060
1104, 125440, 0.034951
1104, 126464, 0.034647
1104, 127488, 0.035197
