r, l, avgruntime
1920, 64000, 0.034779
1920, 65024, 0.034763
1920, 66048, 0.035305
1920, 67072, 0.035321
1920, 68096, 0.035493
1920, 69120, 0.034949
1920, 70144, 0.035293
1920, 71168, 0.035001
1920, 72192, 0.035377
1920, 73216, 0.035402
1920, 74240, 0.035432
1920, 75264, 0.035262
1920, 76288, 0.034961
1920, 77312, 0.035291
1920, 78336, 0.035277
1920, 79360, 0.035250
1920, 80384, 0.035050
1920, 81408, 0.035227
1920, 82432, 0.034849
1920, 83456, 0.035341
1920, 84480, 0.035426
1920, 85504, 0.035338
1920, 86528, 0.035458
1920, 87552, 0.035653
1920, 88576, 0.035399
1920, 89600, 0.035071
1920, 90624, 0.035428
1920, 91648, 0.035455
1920, 92672, 0.035640
1920, 93696, 0.035070
1920, 94720, 0.035143
1920, 95744, 0.035288
1920, 96768, 0.035420
1920, 97792, 0.035413
1920, 98816, 0.035137
1920, 99840, 0.035117
1920, 100864, 0.035345
1920, 101888, 0.035552
1920, 102912, 0.035432
1920, 103936, 0.035493
1920, 104960, 0.035507
1920, 105984, 0.035138
1920, 107008, 0.035360
1920, 108032, 0.035500
1920, 109056, 0.035232
1920, 110080, 0.035287
1920, 111104, 0.035450
1920, 112128, 0.035428
1920, 113152, 0.035527
1920, 114176, 0.035590
1920, 115200, 0.035317
1920, 116224, 0.035212
1920, 117248, 0.035386
1920, 118272, 0.035459
1920, 119296, 0.035460
1920, 120320, 0.035194
1920, 121344, 0.035415
1920, 122368, 0.035358
1920, 123392, 0.035374
1920, 124416, 0.035222
1920, 125440, 0.035142
1920, 126464, 0.035527
1920, 127488, 0.035233
