r, l, avgruntime
1952, 64000, 0.034591
1952, 65024, 0.034540
1952, 66048, 0.033810
1952, 67072, 0.033872
1952, 68096, 0.032810
1952, 69120, 0.032244
1952, 70144, 0.032275
1952, 71168, 0.032291
1952, 72192, 0.032485
1952, 73216, 0.032006
1952, 74240, 0.033116
1952, 75264, 0.034141
1952, 76288, 0.034071
1952, 77312, 0.033937
1952, 78336, 0.033767
1952, 79360, 0.033756
1952, 80384, 0.034133
1952, 81408, 0.034019
1952, 82432, 0.033975
1952, 83456, 0.034105
1952, 84480, 0.034199
1952, 85504, 0.033624
1952, 86528, 0.032848
1952, 87552, 0.032894
1952, 88576, 0.033115
1952, 89600, 0.033048
1952, 90624, 0.033009
1952, 91648, 0.032775
1952, 92672, 0.033053
1952, 93696, 0.032642
1952, 94720, 0.032631
1952, 95744, 0.032957
1952, 96768, 0.033137
1952, 97792, 0.032864
1952, 98816, 0.032950
1952, 99840, 0.033308
1952, 100864, 0.033824
1952, 101888, 0.034679
1952, 102912, 0.034684
1952, 103936, 0.035057
1952, 104960, 0.034845
1952, 105984, 0.034733
1952, 107008, 0.034551
1952, 108032, 0.034816
1952, 109056, 0.034673
1952, 110080, 0.034584
1952, 111104, 0.034779
1952, 112128, 0.034839
1952, 113152, 0.034805
1952, 114176, 0.034506
1952, 115200, 0.034435
1952, 116224, 0.034213
1952, 117248, 0.034706
1952, 118272, 0.034504
1952, 119296, 0.034790
1952, 120320, 0.034609
1952, 121344, 0.034796
1952, 122368, 0.034796
1952, 123392, 0.034735
1952, 124416, 0.034769
1952, 125440, 0.034656
1952, 126464, 0.034827
1952, 127488, 0.034786
