r, l, avgruntime
1792, 64000, 0.035454
1792, 65024, 0.035143
1792, 66048, 0.035448
1792, 67072, 0.035459
1792, 68096, 0.035522
1792, 69120, 0.035314
1792, 70144, 0.035735
1792, 71168, 0.035317
1792, 72192, 0.035251
1792, 73216, 0.035348
1792, 74240, 0.035527
1792, 75264, 0.035377
1792, 76288, 0.035129
1792, 77312, 0.035320
1792, 78336, 0.035524
1792, 79360, 0.034982
1792, 80384, 0.035304
1792, 81408, 0.035477
1792, 82432, 0.035216
1792, 83456, 0.035338
1792, 84480, 0.035627
1792, 85504, 0.035220
1792, 86528, 0.035657
1792, 87552, 0.035481
1792, 88576, 0.035453
1792, 89600, 0.035364
1792, 90624, 0.035579
1792, 91648, 0.035544
1792, 92672, 0.035494
1792, 93696, 0.035372
1792, 94720, 0.035549
1792, 95744, 0.035365
1792, 96768, 0.035500
1792, 97792, 0.035721
1792, 98816, 0.035535
1792, 99840, 0.034917
1792, 100864, 0.035498
1792, 101888, 0.034956
1792, 102912, 0.035265
1792, 103936, 0.035001
1792, 104960, 0.035225
1792, 105984, 0.035255
1792, 107008, 0.035593
1792, 108032, 0.035555
1792, 109056, 0.035325
1792, 110080, 0.035450
1792, 111104, 0.035608
1792, 112128, 0.035803
1792, 113152, 0.035319
1792, 114176, 0.035256
1792, 115200, 0.035204
1792, 116224, 0.035930
1792, 117248, 0.035411
1792, 118272, 0.035311
1792, 119296, 0.035477
1792, 120320, 0.035486
1792, 121344, 0.035820
1792, 122368, 0.035601
1792, 123392, 0.035422
1792, 124416, 0.035153
1792, 125440, 0.035176
1792, 126464, 0.035125
1792, 127488, 0.034706
