r, l, avgruntime
3280, 64000, 0.033302
3280, 65024, 0.033280
3280, 66048, 0.033331
3280, 67072, 0.033179
3280, 68096, 0.033306
3280, 69120, 0.033247
3280, 70144, 0.033335
3280, 71168, 0.032871
3280, 72192, 0.032535
3280, 73216, 0.032349
3280, 74240, 0.032260
3280, 75264, 0.032412
3280, 76288, 0.032206
3280, 77312, 0.031516
3280, 78336, 0.031500
3280, 79360, 0.032544
3280, 80384, 0.032416
3280, 81408, 0.032694
3280, 82432, 0.032800
3280, 83456, 0.032891
3280, 84480, 0.032501
3280, 85504, 0.032458
3280, 86528, 0.032252
3280, 87552, 0.032944
3280, 88576, 0.032827
3280, 89600, 0.032747
3280, 90624, 0.032935
3280, 91648, 0.032612
3280, 92672, 0.031571
3280, 93696, 0.031542
3280, 94720, 0.031503
3280, 95744, 0.031572
3280, 96768, 0.031532
3280, 97792, 0.031700
3280, 98816, 0.031489
3280, 99840, 0.031896
3280, 100864, 0.032178
3280, 101888, 0.032660
3280, 102912, 0.032979
3280, 103936, 0.033079
3280, 104960, 0.033239
3280, 105984, 0.033073
3280, 107008, 0.033333
3280, 108032, 0.033169
3280, 109056, 0.033148
3280, 110080, 0.033234
3280, 111104, 0.033097
3280, 112128, 0.033109
3280, 113152, 0.032844
3280, 114176, 0.033416
3280, 115200, 0.033085
3280, 116224, 0.033126
3280, 117248, 0.033323
3280, 118272, 0.033262
3280, 119296, 0.033246
3280, 120320, 0.033281
3280, 121344, 0.033230
3280, 122368, 0.033420
3280, 123392, 0.033258
3280, 124416, 0.033110
3280, 125440, 0.032928
3280, 126464, 0.033112
3280, 127488, 0.033241
