r, l, avgruntime
1840, 64000, 0.034459
1840, 65024, 0.034856
1840, 66048, 0.034398
1840, 67072, 0.034795
1840, 68096, 0.034323
1840, 69120, 0.034468
1840, 70144, 0.034648
1840, 71168, 0.034878
1840, 72192, 0.034335
1840, 73216, 0.034529
1840, 74240, 0.034211
1840, 75264, 0.034750
1840, 76288, 0.034542
1840, 77312, 0.034280
1840, 78336, 0.034313
1840, 79360, 0.034805
1840, 80384, 0.034636
1840, 81408, 0.034332
1840, 82432, 0.034701
1840, 83456, 0.034908
1840, 84480, 0.034581
1840, 85504, 0.034666
1840, 86528, 0.034707
1840, 87552, 0.034827
1840, 88576, 0.034573
1840, 89600, 0.034619
1840, 90624, 0.034653
1840, 91648, 0.034508
1840, 92672, 0.034637
1840, 93696, 0.034465
1840, 94720, 0.034878
1840, 95744, 0.034745
1840, 96768, 0.034833
1840, 97792, 0.034814
1840, 98816, 0.034570
1840, 99840, 0.034475
1840, 100864, 0.034653
1840, 101888, 0.034851
1840, 102912, 0.034716
1840, 103936, 0.034731
1840, 104960, 0.034529
1840, 105984, 0.034471
1840, 107008, 0.034510
1840, 108032, 0.034470
1840, 109056, 0.034562
1840, 110080, 0.034495
1840, 111104, 0.034856
1840, 112128, 0.034613
1840, 113152, 0.034873
1840, 114176, 0.034532
1840, 115200, 0.034497
1840, 116224, 0.034574
1840, 117248, 0.034626
1840, 118272, 0.034681
1840, 119296, 0.034502
1840, 120320, 0.034574
1840, 121344, 0.034471
1840, 122368, 0.034779
1840, 123392, 0.034547
1840, 124416, 0.034542
1840, 125440, 0.034613
1840, 126464, 0.034634
1840, 127488, 0.033850
