r, l, avgruntime
1440, 64000, 0.034098
1440, 65024, 0.033813
1440, 66048, 0.034116
1440, 67072, 0.033871
1440, 68096, 0.033815
1440, 69120, 0.033960
1440, 70144, 0.033280
1440, 71168, 0.033645
1440, 72192, 0.033512
1440, 73216, 0.033767
1440, 74240, 0.033611
1440, 75264, 0.033638
1440, 76288, 0.034104
1440, 77312, 0.033915
1440, 78336, 0.034232
1440, 79360, 0.033331
1440, 80384, 0.034031
1440, 81408, 0.034749
1440, 82432, 0.034558
1440, 83456, 0.035183
1440, 84480, 0.035447
1440, 85504, 0.034996
1440, 86528, 0.034772
1440, 87552, 0.034907
1440, 88576, 0.035293
1440, 89600, 0.034594
1440, 90624, 0.033921
1440, 91648, 0.034346
1440, 92672, 0.034205
1440, 93696, 0.034399
1440, 94720, 0.034320
1440, 95744, 0.034147
1440, 96768, 0.034172
1440, 97792, 0.034764
1440, 98816, 0.034214
1440, 99840, 0.034388
1440, 100864, 0.034030
1440, 101888, 0.034114
1440, 102912, 0.033854
1440, 103936, 0.033888
1440, 104960, 0.033875
1440, 105984, 0.033923
1440, 107008, 0.033965
1440, 108032, 0.033806
1440, 109056, 0.034274
1440, 110080, 0.033948
1440, 111104, 0.034103
1440, 112128, 0.034139
1440, 113152, 0.034021
1440, 114176, 0.034594
1440, 115200, 0.034080
1440, 116224, 0.034230
1440, 117248, 0.034559
1440, 118272, 0.034427
1440, 119296, 0.034630
1440, 120320, 0.033779
1440, 121344, 0.034025
1440, 122368, 0.033929
1440, 123392, 0.034100
1440, 124416, 0.034038
1440, 125440, 0.034075
1440, 126464, 0.033922
1440, 127488, 0.033981
