r, l, avgruntime
1952, 64000, 0.033789
1952, 65024, 0.034226
1952, 66048, 0.034121
1952, 67072, 0.033984
1952, 68096, 0.033689
1952, 69120, 0.033662
1952, 70144, 0.033888
1952, 71168, 0.033827
1952, 72192, 0.034149
1952, 73216, 0.033962
1952, 74240, 0.033929
1952, 75264, 0.033774
1952, 76288, 0.033827
1952, 77312, 0.033800
1952, 78336, 0.033888
1952, 79360, 0.034109
1952, 80384, 0.034092
1952, 81408, 0.034296
1952, 82432, 0.034275
1952, 83456, 0.033594
1952, 84480, 0.034155
1952, 85504, 0.034263
1952, 86528, 0.034290
1952, 87552, 0.034032
1952, 88576, 0.033772
1952, 89600, 0.034052
1952, 90624, 0.034075
1952, 91648, 0.034108
1952, 92672, 0.034200
1952, 93696, 0.034103
1952, 94720, 0.034305
1952, 95744, 0.033909
1952, 96768, 0.034152
1952, 97792, 0.033502
1952, 98816, 0.034095
1952, 99840, 0.033748
1952, 100864, 0.034061
1952, 101888, 0.034185
1952, 102912, 0.034106
1952, 103936, 0.034033
1952, 104960, 0.033962
1952, 105984, 0.033739
1952, 107008, 0.034178
1952, 108032, 0.034329
1952, 109056, 0.033868
1952, 110080, 0.034585
1952, 111104, 0.035430
1952, 112128, 0.034806
1952, 113152, 0.034220
1952, 114176, 0.034552
1952, 115200, 0.034716
1952, 116224, 0.035085
1952, 117248, 0.034136
1952, 118272, 0.033466
1952, 119296, 0.033036
1952, 120320, 0.034065
1952, 121344, 0.034270
1952, 122368, 0.033295
1952, 123392, 0.033440
1952, 124416, 0.033630
1952, 125440, 0.033611
1952, 126464, 0.033336
1952, 127488, 0.033508
