r, l, avgruntime
2480, 64000, 0.034703
2480, 65024, 0.034889
2480, 66048, 0.035166
2480, 67072, 0.035400
2480, 68096, 0.035052
2480, 69120, 0.035092
2480, 70144, 0.035220
2480, 71168, 0.035419
2480, 72192, 0.034891
2480, 73216, 0.035134
2480, 74240, 0.035201
2480, 75264, 0.035347
2480, 76288, 0.035122
2480, 77312, 0.035034
2480, 78336, 0.034904
2480, 79360, 0.035156
2480, 80384, 0.035375
2480, 81408, 0.035037
2480, 82432, 0.035251
2480, 83456, 0.035494
2480, 84480, 0.034952
2480, 85504, 0.035320
2480, 86528, 0.035181
2480, 87552, 0.035431
2480, 88576, 0.035167
2480, 89600, 0.035109
2480, 90624, 0.034987
2480, 91648, 0.035087
2480, 92672, 0.034954
2480, 93696, 0.035371
2480, 94720, 0.035129
2480, 95744, 0.035284
2480, 96768, 0.035082
2480, 97792, 0.035081
2480, 98816, 0.035254
2480, 99840, 0.034987
2480, 100864, 0.035083
2480, 101888, 0.035056
2480, 102912, 0.034899
2480, 103936, 0.035389
2480, 104960, 0.034933
2480, 105984, 0.035409
2480, 107008, 0.035098
2480, 108032, 0.035184
2480, 109056, 0.035155
2480, 110080, 0.035328
2480, 111104, 0.035272
2480, 112128, 0.035428
2480, 113152, 0.035297
2480, 114176, 0.035341
2480, 115200, 0.035165
2480, 116224, 0.035034
2480, 117248, 0.034872
2480, 118272, 0.035454
2480, 119296, 0.035267
2480, 120320, 0.035380
2480, 121344, 0.035331
2480, 122368, 0.035295
2480, 123392, 0.035302
2480, 124416, 0.035338
2480, 125440, 0.035291
2480, 126464, 0.035052
2480, 127488, 0.035251
