r, l, avgruntime
1840, 64000, 0.034662
1840, 65024, 0.034880
1840, 66048, 0.034407
1840, 67072, 0.034446
1840, 68096, 0.034896
1840, 69120, 0.034565
1840, 70144, 0.034575
1840, 71168, 0.034631
1840, 72192, 0.034492
1840, 73216, 0.034425
1840, 74240, 0.034680
1840, 75264, 0.034691
1840, 76288, 0.034797
1840, 77312, 0.034487
1840, 78336, 0.034745
1840, 79360, 0.035056
1840, 80384, 0.034822
1840, 81408, 0.034745
1840, 82432, 0.034659
1840, 83456, 0.034749
1840, 84480, 0.034663
1840, 85504, 0.034546
1840, 86528, 0.034695
1840, 87552, 0.034541
1840, 88576, 0.034551
1840, 89600, 0.034615
1840, 90624, 0.034752
1840, 91648, 0.034561
1840, 92672, 0.034852
1840, 93696, 0.034731
1840, 94720, 0.034902
1840, 95744, 0.035001
1840, 96768, 0.034678
1840, 97792, 0.034467
1840, 98816, 0.034784
1840, 99840, 0.034683
1840, 100864, 0.034531
1840, 101888, 0.034775
1840, 102912, 0.034960
1840, 103936, 0.034573
1840, 104960, 0.034733
1840, 105984, 0.034855
1840, 107008, 0.034430
1840, 108032, 0.034646
1840, 109056, 0.034800
1840, 110080, 0.034885
1840, 111104, 0.034746
1840, 112128, 0.034932
1840, 113152, 0.034769
1840, 114176, 0.035031
1840, 115200, 0.034712
1840, 116224, 0.034821
1840, 117248, 0.034614
1840, 118272, 0.034883
1840, 119296, 0.034575
1840, 120320, 0.034698
1840, 121344, 0.034937
1840, 122368, 0.034939
1840, 123392, 0.034569
1840, 124416, 0.035012
1840, 125440, 0.034780
1840, 126464, 0.034691
1840, 127488, 0.034540
