r, l, avgruntime
1824, 64000, 0.033096
1824, 65024, 0.033190
1824, 66048, 0.033153
1824, 67072, 0.033138
1824, 68096, 0.034100
1824, 69120, 0.034336
1824, 70144, 0.034391
1824, 71168, 0.034037
1824, 72192, 0.034460
1824, 73216, 0.034449
1824, 74240, 0.034601
1824, 75264, 0.034417
1824, 76288, 0.034713
1824, 77312, 0.034767
1824, 78336, 0.034692
1824, 79360, 0.034558
1824, 80384, 0.034672
1824, 81408, 0.034531
1824, 82432, 0.034604
1824, 83456, 0.034423
1824, 84480, 0.034778
1824, 85504, 0.034487
1824, 86528, 0.034724
1824, 87552, 0.034758
1824, 88576, 0.034325
1824, 89600, 0.034556
1824, 90624, 0.034655
1824, 91648, 0.034164
1824, 92672, 0.034342
1824, 93696, 0.034484
1824, 94720, 0.034696
1824, 95744, 0.034399
1824, 96768, 0.034629
1824, 97792, 0.034469
1824, 98816, 0.034592
1824, 99840, 0.034591
1824, 100864, 0.034486
1824, 101888, 0.034574
1824, 102912, 0.034398
1824, 103936, 0.034950
1824, 104960, 0.034771
1824, 105984, 0.034734
1824, 107008, 0.034810
1824, 108032, 0.034716
1824, 109056, 0.034489
1824, 110080, 0.034261
1824, 111104, 0.034675
1824, 112128, 0.034891
1824, 113152, 0.034491
1824, 114176, 0.034552
1824, 115200, 0.034545
1824, 116224, 0.034399
1824, 117248, 0.034717
1824, 118272, 0.034894
1824, 119296, 0.035610
1824, 120320, 0.035768
1824, 121344, 0.035428
1824, 122368, 0.035524
1824, 123392, 0.035317
1824, 124416, 0.034883
1824, 125440, 0.035267
1824, 126464, 0.035527
1824, 127488, 0.035631
