r, l, avgruntime
1440, 64000, 0.034760
1440, 65024, 0.034821
1440, 66048, 0.034795
1440, 67072, 0.034734
1440, 68096, 0.034536
1440, 69120, 0.034829
1440, 70144, 0.034717
1440, 71168, 0.034838
1440, 72192, 0.034633
1440, 73216, 0.034832
1440, 74240, 0.034648
1440, 75264, 0.034561
1440, 76288, 0.033977
1440, 77312, 0.033840
1440, 78336, 0.034803
1440, 79360, 0.034498
1440, 80384, 0.034666
1440, 81408, 0.034673
1440, 82432, 0.034640
1440, 83456, 0.034846
1440, 84480, 0.035197
1440, 85504, 0.034794
1440, 86528, 0.034637
1440, 87552, 0.034458
1440, 88576, 0.035011
1440, 89600, 0.034951
1440, 90624, 0.034402
1440, 91648, 0.034790
1440, 92672, 0.034608
1440, 93696, 0.034601
1440, 94720, 0.034916
1440, 95744, 0.034856
1440, 96768, 0.034965
1440, 97792, 0.035115
1440, 98816, 0.034692
1440, 99840, 0.034791
1440, 100864, 0.034847
1440, 101888, 0.034874
1440, 102912, 0.034587
1440, 103936, 0.034835
1440, 104960, 0.034722
1440, 105984, 0.034768
1440, 107008, 0.034727
1440, 108032, 0.035023
1440, 109056, 0.034592
1440, 110080, 0.034803
1440, 111104, 0.034595
1440, 112128, 0.034624
1440, 113152, 0.034932
1440, 114176, 0.034642
1440, 115200, 0.034471
1440, 116224, 0.034724
1440, 117248, 0.034696
1440, 118272, 0.033394
1440, 119296, 0.034354
1440, 120320, 0.033655
1440, 121344, 0.033395
1440, 122368, 0.034182
1440, 123392, 0.033937
1440, 124416, 0.034115
1440, 125440, 0.032579
1440, 126464, 0.032119
1440, 127488, 0.032225
