r, l, avgruntime
2400, 64000, 0.034261
2400, 65024, 0.034451
2400, 66048, 0.034476
2400, 67072, 0.034246
2400, 68096, 0.034408
2400, 69120, 0.035222
2400, 70144, 0.035498
2400, 71168, 0.034607
2400, 72192, 0.034418
2400, 73216, 0.034946
2400, 74240, 0.035657
2400, 75264, 0.035145
2400, 76288, 0.035073
2400, 77312, 0.035419
2400, 78336, 0.035511
2400, 79360, 0.035497
2400, 80384, 0.035305
2400, 81408, 0.035393
2400, 82432, 0.035442
2400, 83456, 0.035420
2400, 84480, 0.035278
2400, 85504, 0.035117
2400, 86528, 0.035267
2400, 87552, 0.034829
2400, 88576, 0.035192
2400, 89600, 0.035176
2400, 90624, 0.034640
2400, 91648, 0.034503
2400, 92672, 0.035496
2400, 93696, 0.035082
2400, 94720, 0.034955
2400, 95744, 0.034847
2400, 96768, 0.035031
2400, 97792, 0.034771
2400, 98816, 0.035258
2400, 99840, 0.035438
2400, 100864, 0.035563
2400, 101888, 0.035397
2400, 102912, 0.035441
2400, 103936, 0.035331
2400, 104960, 0.035632
2400, 105984, 0.035406
2400, 107008, 0.035563
2400, 108032, 0.035477
2400, 109056, 0.035927
2400, 110080, 0.035432
2400, 111104, 0.035272
2400, 112128, 0.035514
2400, 113152, 0.035582
2400, 114176, 0.035292
2400, 115200, 0.035636
2400, 116224, 0.035569
2400, 117248, 0.035488
2400, 118272, 0.035469
2400, 119296, 0.035355
2400, 120320, 0.035553
2400, 121344, 0.035778
2400, 122368, 0.035565
2400, 123392, 0.035498
2400, 124416, 0.035885
2400, 125440, 0.035452
2400, 126464, 0.035543
2400, 127488, 0.035250
