r, l, avgruntime
3408, 64000, 0.031648
3408, 65024, 0.032150
3408, 66048, 0.031439
3408, 67072, 0.031667
3408, 68096, 0.031990
3408, 69120, 0.030891
3408, 70144, 0.031163
3408, 71168, 0.031855
3408, 72192, 0.032836
3408, 73216, 0.032605
3408, 74240, 0.033137
3408, 75264, 0.032550
3408, 76288, 0.031934
3408, 77312, 0.033132
3408, 78336, 0.032991
3408, 79360, 0.032098
3408, 80384, 0.033082
3408, 81408, 0.032710
3408, 82432, 0.030360
3408, 83456, 0.032650
3408, 84480, 0.033157
3408, 85504, 0.032936
3408, 86528, 0.032568
3408, 87552, 0.032788
3408, 88576, 0.032347
3408, 89600, 0.032823
3408, 90624, 0.033201
3408, 91648, 0.032981
3408, 92672, 0.032605
3408, 93696, 0.033394
3408, 94720, 0.031473
3408, 95744, 0.030254
3408, 96768, 0.030361
3408, 97792, 0.030656
3408, 98816, 0.031337
3408, 99840, 0.031741
3408, 100864, 0.031661
3408, 101888, 0.031454
3408, 102912, 0.031559
3408, 103936, 0.032957
3408, 104960, 0.033105
3408, 105984, 0.034092
3408, 107008, 0.034227
3408, 108032, 0.033978
3408, 109056, 0.034014
3408, 110080, 0.034078
3408, 111104, 0.031716
3408, 112128, 0.031171
3408, 113152, 0.031261
3408, 114176, 0.031736
3408, 115200, 0.031655
3408, 116224, 0.031965
3408, 117248, 0.031547
3408, 118272, 0.031835
3408, 119296, 0.031760
3408, 120320, 0.031880
3408, 121344, 0.032003
3408, 122368, 0.031626
3408, 123392, 0.032739
3408, 124416, 0.034083
3408, 125440, 0.034779
3408, 126464, 0.034995
3408, 127488, 0.035001
