r, l, avgruntime
288, 64000, 0.037279
288, 65024, 0.037588
288, 66048, 0.036895
288, 67072, 0.037588
288, 68096, 0.037386
288, 69120, 0.037393
288, 70144, 0.037242
288, 71168, 0.037544
288, 72192, 0.037330
288, 73216, 0.036635
288, 74240, 0.037316
288, 75264, 0.037772
288, 76288, 0.036804
288, 77312, 0.036936
288, 78336, 0.037573
288, 79360, 0.037361
288, 80384, 0.037556
288, 81408, 0.037354
288, 82432, 0.037141
288, 83456, 0.037626
288, 84480, 0.037513
288, 85504, 0.037092
288, 86528, 0.037609
288, 87552, 0.037574
288, 88576, 0.037551
288, 89600, 0.037284
288, 90624, 0.037151
288, 91648, 0.037507
288, 92672, 0.037513
288, 93696, 0.037156
288, 94720, 0.037432
288, 95744, 0.037258
288, 96768, 0.037087
288, 97792, 0.037528
288, 98816, 0.037235
288, 99840, 0.037417
288, 100864, 0.037477
288, 101888, 0.037156
288, 102912, 0.037366
288, 103936, 0.037527
288, 104960, 0.037527
288, 105984, 0.037144
288, 107008, 0.037405
288, 108032, 0.037823
288, 109056, 0.037258
288, 110080, 0.037672
288, 111104, 0.037703
288, 112128, 0.037146
288, 113152, 0.037672
288, 114176, 0.037450
288, 115200, 0.037407
288, 116224, 0.037543
288, 117248, 0.038030
288, 118272, 0.037916
288, 119296, 0.037406
288, 120320, 0.037560
288, 121344, 0.037568
288, 122368, 0.037323
288, 123392, 0.036975
288, 124416, 0.037733
288, 125440, 0.037417
288, 126464, 0.037627
288, 127488, 0.037585
