r, l, avgruntime
2560, 64000, 0.035305
2560, 65024, 0.035399
2560, 66048, 0.035201
2560, 67072, 0.035261
2560, 68096, 0.035442
2560, 69120, 0.035017
2560, 70144, 0.035271
2560, 71168, 0.035367
2560, 72192, 0.035475
2560, 73216, 0.035214
2560, 74240, 0.035037
2560, 75264, 0.035282
2560, 76288, 0.035114
2560, 77312, 0.035194
2560, 78336, 0.035148
2560, 79360, 0.035096
2560, 80384, 0.035409
2560, 81408, 0.035507
2560, 82432, 0.035580
2560, 83456, 0.035135
2560, 84480, 0.035422
2560, 85504, 0.035349
2560, 86528, 0.035466
2560, 87552, 0.035422
2560, 88576, 0.035569
2560, 89600, 0.035465
2560, 90624, 0.035427
2560, 91648, 0.035204
2560, 92672, 0.035631
2560, 93696, 0.035497
2560, 94720, 0.035386
2560, 95744, 0.035374
2560, 96768, 0.034985
2560, 97792, 0.035256
2560, 98816, 0.034913
2560, 99840, 0.035155
2560, 100864, 0.035464
2560, 101888, 0.035474
2560, 102912, 0.035287
2560, 103936, 0.035531
2560, 104960, 0.035511
2560, 105984, 0.035414
2560, 107008, 0.035612
2560, 108032, 0.035159
2560, 109056, 0.035283
2560, 110080, 0.035260
2560, 111104, 0.035231
2560, 112128, 0.035356
2560, 113152, 0.035394
2560, 114176, 0.035377
2560, 115200, 0.035334
2560, 116224, 0.035342
2560, 117248, 0.035168
2560, 118272, 0.035562
2560, 119296, 0.035344
2560, 120320, 0.035497
2560, 121344, 0.035303
2560, 122368, 0.035602
2560, 123392, 0.035520
2560, 124416, 0.035551
2560, 125440, 0.035580
2560, 126464, 0.035327
2560, 127488, 0.035532
