r, l, avgruntime
1952, 64000, 0.035481
1952, 65024, 0.035138
1952, 66048, 0.034999
1952, 67072, 0.035110
1952, 68096, 0.034882
1952, 69120, 0.034945
1952, 70144, 0.034413
1952, 71168, 0.034546
1952, 72192, 0.034681
1952, 73216, 0.034707
1952, 74240, 0.034487
1952, 75264, 0.035194
1952, 76288, 0.035726
1952, 77312, 0.035679
1952, 78336, 0.035848
1952, 79360, 0.036077
1952, 80384, 0.035559
1952, 81408, 0.035258
1952, 82432, 0.034965
1952, 83456, 0.035950
1952, 84480, 0.035751
1952, 85504, 0.035879
1952, 86528, 0.035305
1952, 87552, 0.035017
1952, 88576, 0.034838
1952, 89600, 0.034932
1952, 90624, 0.034618
1952, 91648, 0.034735
1952, 92672, 0.034929
1952, 93696, 0.035049
1952, 94720, 0.035074
1952, 95744, 0.034816
1952, 96768, 0.034845
1952, 97792, 0.034757
1952, 98816, 0.034855
1952, 99840, 0.033999
1952, 100864, 0.032592
1952, 101888, 0.032107
1952, 102912, 0.031869
1952, 103936, 0.031718
1952, 104960, 0.031683
1952, 105984, 0.031368
1952, 107008, 0.031550
1952, 108032, 0.031470
1952, 109056, 0.031260
1952, 110080, 0.030791
1952, 111104, 0.030707
1952, 112128, 0.030490
1952, 113152, 0.030532
1952, 114176, 0.030485
1952, 115200, 0.030638
1952, 116224, 0.030516
1952, 117248, 0.030859
1952, 118272, 0.030809
1952, 119296, 0.032742
1952, 120320, 0.032932
1952, 121344, 0.033727
1952, 122368, 0.035549
1952, 123392, 0.035746
1952, 124416, 0.036045
1952, 125440, 0.035621
1952, 126464, 0.035787
1952, 127488, 0.035781
