r, l, avgruntime
2048, 64000, 0.034767
2048, 65024, 0.034720
2048, 66048, 0.034520
2048, 67072, 0.034574
2048, 68096, 0.034972
2048, 69120, 0.034397
2048, 70144, 0.034493
2048, 71168, 0.034850
2048, 72192, 0.034775
2048, 73216, 0.034493
2048, 74240, 0.034812
2048, 75264, 0.034626
2048, 76288, 0.034918
2048, 77312, 0.034351
2048, 78336, 0.034980
2048, 79360, 0.034529
2048, 80384, 0.034880
2048, 81408, 0.034719
2048, 82432, 0.034618
2048, 83456, 0.034440
2048, 84480, 0.034988
2048, 85504, 0.034692
2048, 86528, 0.034615
2048, 87552, 0.034508
2048, 88576, 0.034813
2048, 89600, 0.034727
2048, 90624, 0.034717
2048, 91648, 0.034657
2048, 92672, 0.034790
2048, 93696, 0.034935
2048, 94720, 0.034570
2048, 95744, 0.034658
2048, 96768, 0.034456
2048, 97792, 0.034686
2048, 98816, 0.034921
2048, 99840, 0.034729
2048, 100864, 0.034805
2048, 101888, 0.034407
2048, 102912, 0.034408
2048, 103936, 0.034470
2048, 104960, 0.033896
2048, 105984, 0.033745
2048, 107008, 0.034309
2048, 108032, 0.034667
2048, 109056, 0.034323
2048, 110080, 0.033845
2048, 111104, 0.034448
2048, 112128, 0.034604
2048, 113152, 0.034532
2048, 114176, 0.035029
2048, 115200, 0.034569
2048, 116224, 0.034772
2048, 117248, 0.034552
2048, 118272, 0.034681
2048, 119296, 0.034620
2048, 120320, 0.034784
2048, 121344, 0.034637
2048, 122368, 0.034945
2048, 123392, 0.034525
2048, 124416, 0.034128
2048, 125440, 0.033846
2048, 126464, 0.034031
2048, 127488, 0.034304
