r, l, avgruntime
1280, 64000, 0.035458
1280, 65024, 0.035728
1280, 66048, 0.036023
1280, 67072, 0.035525
1280, 68096, 0.035619
1280, 69120, 0.035542
1280, 70144, 0.035706
1280, 71168, 0.035739
1280, 72192, 0.035775
1280, 73216, 0.035525
1280, 74240, 0.035829
1280, 75264, 0.035430
1280, 76288, 0.035532
1280, 77312, 0.035718
1280, 78336, 0.035903
1280, 79360, 0.035592
1280, 80384, 0.035503
1280, 81408, 0.035664
1280, 82432, 0.035669
1280, 83456, 0.035557
1280, 84480, 0.035575
1280, 85504, 0.035769
1280, 86528, 0.035765
1280, 87552, 0.035378
1280, 88576, 0.035498
1280, 89600, 0.035536
1280, 90624, 0.036084
1280, 91648, 0.035575
1280, 92672, 0.035673
1280, 93696, 0.035664
1280, 94720, 0.036051
1280, 95744, 0.035709
1280, 96768, 0.035668
1280, 97792, 0.035684
1280, 98816, 0.035811
1280, 99840, 0.035671
1280, 100864, 0.035486
1280, 101888, 0.035808
1280, 102912, 0.035503
1280, 103936, 0.035632
1280, 104960, 0.035876
1280, 105984, 0.035702
1280, 107008, 0.035585
1280, 108032, 0.035603
1280, 109056, 0.035657
1280, 110080, 0.035332
1280, 111104, 0.035265
1280, 112128, 0.035460
1280, 113152, 0.035592
1280, 114176, 0.035509
1280, 115200, 0.035570
1280, 116224, 0.035544
1280, 117248, 0.035295
1280, 118272, 0.035754
1280, 119296, 0.035654
1280, 120320, 0.035494
1280, 121344, 0.035452
1280, 122368, 0.035482
1280, 123392, 0.035406
1280, 124416, 0.035208
1280, 125440, 0.035499
1280, 126464, 0.035385
1280, 127488, 0.035271
