r, l, avgruntime
2896, 64000, 0.030631
2896, 65024, 0.030725
2896, 66048, 0.030494
2896, 67072, 0.030646
2896, 68096, 0.030430
2896, 69120, 0.030461
2896, 70144, 0.030435
2896, 71168, 0.030643
2896, 72192, 0.030585
2896, 73216, 0.030532
2896, 74240, 0.030646
2896, 75264, 0.030632
2896, 76288, 0.030712
2896, 77312, 0.030538
2896, 78336, 0.030531
2896, 79360, 0.030596
2896, 80384, 0.030671
2896, 81408, 0.030812
2896, 82432, 0.030514
2896, 83456, 0.030673
2896, 84480, 0.030664
2896, 85504, 0.030460
2896, 86528, 0.030604
2896, 87552, 0.030613
2896, 88576, 0.030614
2896, 89600, 0.030376
2896, 90624, 0.030525
2896, 91648, 0.030583
2896, 92672, 0.030549
2896, 93696, 0.030684
2896, 94720, 0.030601
2896, 95744, 0.030638
2896, 96768, 0.030649
2896, 97792, 0.030581
2896, 98816, 0.030406
2896, 99840, 0.030563
2896, 100864, 0.030538
2896, 101888, 0.030559
2896, 102912, 0.030826
2896, 103936, 0.030527
2896, 104960, 0.030692
2896, 105984, 0.030574
2896, 107008, 0.030648
2896, 108032, 0.030537
2896, 109056, 0.030756
2896, 110080, 0.030552
2896, 111104, 0.030616
2896, 112128, 0.030554
2896, 113152, 0.030751
2896, 114176, 0.030635
2896, 115200, 0.030707
2896, 116224, 0.030686
2896, 117248, 0.030560
2896, 118272, 0.030564
2896, 119296, 0.030719
2896, 120320, 0.030587
2896, 121344, 0.030599
2896, 122368, 0.030548
2896, 123392, 0.030510
2896, 124416, 0.030459
2896, 125440, 0.030707
2896, 126464, 0.030682
2896, 127488, 0.030649
