r, l, avgruntime
2400, 64000, 0.032939
2400, 65024, 0.032728
2400, 66048, 0.032178
2400, 67072, 0.032167
2400, 68096, 0.032184
2400, 69120, 0.032137
2400, 70144, 0.032191
2400, 71168, 0.032159
2400, 72192, 0.032351
2400, 73216, 0.032213
2400, 74240, 0.031868
2400, 75264, 0.032483
2400, 76288, 0.032661
2400, 77312, 0.032109
2400, 78336, 0.031089
2400, 79360, 0.030957
2400, 80384, 0.031184
2400, 81408, 0.030986
2400, 82432, 0.033746
2400, 83456, 0.031097
2400, 84480, 0.031351
2400, 85504, 0.031093
2400, 86528, 0.031997
2400, 87552, 0.034613
2400, 88576, 0.034863
2400, 89600, 0.034830
2400, 90624, 0.034745
2400, 91648, 0.034879
2400, 92672, 0.034828
2400, 93696, 0.034984
2400, 94720, 0.035084
2400, 95744, 0.034958
2400, 96768, 0.035117
2400, 97792, 0.034778
2400, 98816, 0.035165
2400, 99840, 0.035156
2400, 100864, 0.035018
2400, 101888, 0.035071
2400, 102912, 0.035023
2400, 103936, 0.035193
2400, 104960, 0.035084
2400, 105984, 0.034785
2400, 107008, 0.034534
2400, 108032, 0.034650
2400, 109056, 0.034395
2400, 110080, 0.033912
2400, 111104, 0.033746
2400, 112128, 0.033315
2400, 113152, 0.033124
2400, 114176, 0.032681
2400, 115200, 0.032250
2400, 116224, 0.032042
2400, 117248, 0.031632
2400, 118272, 0.031389
2400, 119296, 0.031451
2400, 120320, 0.031345
2400, 121344, 0.031086
2400, 122368, 0.030697
2400, 123392, 0.030859
2400, 124416, 0.030948
2400, 125440, 0.030675
2400, 126464, 0.030847
2400, 127488, 0.033257
