r, l, avgruntime
1600, 64000, 0.034913
1600, 65024, 0.034946
1600, 66048, 0.035438
1600, 67072, 0.035250
1600, 68096, 0.035266
1600, 69120, 0.035165
1600, 70144, 0.035240
1600, 71168, 0.035306
1600, 72192, 0.035120
1600, 73216, 0.035397
1600, 74240, 0.034933
1600, 75264, 0.035367
1600, 76288, 0.035249
1600, 77312, 0.035093
1600, 78336, 0.035131
1600, 79360, 0.035219
1600, 80384, 0.035283
1600, 81408, 0.035477
1600, 82432, 0.035264
1600, 83456, 0.035276
1600, 84480, 0.034955
1600, 85504, 0.035142
1600, 86528, 0.035208
1600, 87552, 0.034968
1600, 88576, 0.035486
1600, 89600, 0.035310
1600, 90624, 0.035397
1600, 91648, 0.035254
1600, 92672, 0.035485
1600, 93696, 0.035184
1600, 94720, 0.035238
1600, 95744, 0.035292
1600, 96768, 0.035189
1600, 97792, 0.035428
1600, 98816, 0.035438
1600, 99840, 0.035343
1600, 100864, 0.035503
1600, 101888, 0.035437
1600, 102912, 0.035408
1600, 103936, 0.035502
1600, 104960, 0.035282
1600, 105984, 0.035378
1600, 107008, 0.035328
1600, 108032, 0.035283
1600, 109056, 0.035336
1600, 110080, 0.035154
1600, 111104, 0.035125
1600, 112128, 0.035275
1600, 113152, 0.035436
1600, 114176, 0.035334
1600, 115200, 0.035659
1600, 116224, 0.035532
1600, 117248, 0.035237
1600, 118272, 0.035469
1600, 119296, 0.035020
1600, 120320, 0.035205
1600, 121344, 0.035514
1600, 122368, 0.035077
1600, 123392, 0.035436
1600, 124416, 0.035496
1600, 125440, 0.035441
1600, 126464, 0.035560
1600, 127488, 0.035356
