r, l, avgruntime
1152, 64000, 0.034237
1152, 65024, 0.033983
1152, 66048, 0.034205
1152, 67072, 0.034073
1152, 68096, 0.034357
1152, 69120, 0.033843
1152, 70144, 0.034238
1152, 71168, 0.033683
1152, 72192, 0.034027
1152, 73216, 0.033887
1152, 74240, 0.033831
1152, 75264, 0.033605
1152, 76288, 0.033948
1152, 77312, 0.033512
1152, 78336, 0.033774
1152, 79360, 0.033735
1152, 80384, 0.033781
1152, 81408, 0.033668
1152, 82432, 0.033757
1152, 83456, 0.033351
1152, 84480, 0.033429
1152, 85504, 0.033296
1152, 86528, 0.033489
1152, 87552, 0.033438
1152, 88576, 0.033571
1152, 89600, 0.033619
1152, 90624, 0.033389
1152, 91648, 0.033519
1152, 92672, 0.033718
1152, 93696, 0.033767
1152, 94720, 0.033806
1152, 95744, 0.033777
1152, 96768, 0.033380
1152, 97792, 0.033302
1152, 98816, 0.033612
1152, 99840, 0.033665
1152, 100864, 0.033607
1152, 101888, 0.033530
1152, 102912, 0.033379
1152, 103936, 0.033275
1152, 104960, 0.033875
1152, 105984, 0.033495
1152, 107008, 0.033035
1152, 108032, 0.033331
1152, 109056, 0.033514
1152, 110080, 0.033687
1152, 111104, 0.033516
1152, 112128, 0.033510
1152, 113152, 0.033448
1152, 114176, 0.033834
1152, 115200, 0.033583
1152, 116224, 0.033956
1152, 117248, 0.033892
1152, 118272, 0.033835
1152, 119296, 0.033689
1152, 120320, 0.033810
1152, 121344, 0.033762
1152, 122368, 0.034174
1152, 123392, 0.033978
1152, 124416, 0.034063
1152, 125440, 0.034229
1152, 126464, 0.034172
1152, 127488, 0.034271
