r, l, avgruntime
1264, 64000, 0.034891
1264, 65024, 0.034720
1264, 66048, 0.034491
1264, 67072, 0.034592
1264, 68096, 0.034520
1264, 69120, 0.034672
1264, 70144, 0.034606
1264, 71168, 0.034855
1264, 72192, 0.034830
1264, 73216, 0.034897
1264, 74240, 0.034819
1264, 75264, 0.034993
1264, 76288, 0.035039
1264, 77312, 0.035066
1264, 78336, 0.034926
1264, 79360, 0.034684
1264, 80384, 0.035037
1264, 81408, 0.034990
1264, 82432, 0.034438
1264, 83456, 0.034995
1264, 84480, 0.034684
1264, 85504, 0.034862
1264, 86528, 0.034642
1264, 87552, 0.034706
1264, 88576, 0.034424
1264, 89600, 0.034812
1264, 90624, 0.034885
1264, 91648, 0.034711
1264, 92672, 0.034568
1264, 93696, 0.035032
1264, 94720, 0.034800
1264, 95744, 0.034722
1264, 96768, 0.034874
1264, 97792, 0.035247
1264, 98816, 0.034912
1264, 99840, 0.034839
1264, 100864, 0.034639
1264, 101888, 0.034540
1264, 102912, 0.034620
1264, 103936, 0.034628
1264, 104960, 0.034779
1264, 105984, 0.034668
1264, 107008, 0.034744
1264, 108032, 0.034756
1264, 109056, 0.034700
1264, 110080, 0.034821
1264, 111104, 0.034827
1264, 112128, 0.034714
1264, 113152, 0.034902
1264, 114176, 0.034821
1264, 115200, 0.034855
1264, 116224, 0.034929
1264, 117248, 0.035035
1264, 118272, 0.034957
1264, 119296, 0.035270
1264, 120320, 0.034950
1264, 121344, 0.034696
1264, 122368, 0.034996
1264, 123392, 0.034746
1264, 124416, 0.034893
1264, 125440, 0.034985
1264, 126464, 0.034946
1264, 127488, 0.034816
