r, l, avgruntime
1728, 64000, 0.036346
1728, 65024, 0.036245
1728, 66048, 0.036068
1728, 67072, 0.036265
1728, 68096, 0.036056
1728, 69120, 0.036093
1728, 70144, 0.035879
1728, 71168, 0.036160
1728, 72192, 0.036213
1728, 73216, 0.036007
1728, 74240, 0.036277
1728, 75264, 0.036025
1728, 76288, 0.036233
1728, 77312, 0.036437
1728, 78336, 0.036304
1728, 79360, 0.036187
1728, 80384, 0.036205
1728, 81408, 0.036376
1728, 82432, 0.036362
1728, 83456, 0.036677
1728, 84480, 0.036068
1728, 85504, 0.036222
1728, 86528, 0.036262
1728, 87552, 0.036429
1728, 88576, 0.036187
1728, 89600, 0.036484
1728, 90624, 0.036378
1728, 91648, 0.036367
1728, 92672, 0.036542
1728, 93696, 0.036481
1728, 94720, 0.036578
1728, 95744, 0.036653
1728, 96768, 0.036495
1728, 97792, 0.036499
1728, 98816, 0.036658
1728, 99840, 0.036160
1728, 100864, 0.036553
1728, 101888, 0.036365
1728, 102912, 0.036521
1728, 103936, 0.036442
1728, 104960, 0.036561
1728, 105984, 0.036389
1728, 107008, 0.036252
1728, 108032, 0.036616
1728, 109056, 0.036388
1728, 110080, 0.036476
1728, 111104, 0.036377
1728, 112128, 0.036603
1728, 113152, 0.036401
1728, 114176, 0.036182
1728, 115200, 0.036511
1728, 116224, 0.036431
1728, 117248, 0.036519
1728, 118272, 0.036191
1728, 119296, 0.036572
1728, 120320, 0.036490
1728, 121344, 0.036812
1728, 122368, 0.036625
1728, 123392, 0.036371
1728, 124416, 0.036237
1728, 125440, 0.036549
1728, 126464, 0.036461
1728, 127488, 0.036649
