r, l, avgruntime
1664, 64000, 0.033837
1664, 65024, 0.034089
1664, 66048, 0.034060
1664, 67072, 0.034348
1664, 68096, 0.034238
1664, 69120, 0.033920
1664, 70144, 0.034138
1664, 71168, 0.034083
1664, 72192, 0.034203
1664, 73216, 0.034141
1664, 74240, 0.034287
1664, 75264, 0.034481
1664, 76288, 0.034435
1664, 77312, 0.034115
1664, 78336, 0.034138
1664, 79360, 0.034379
1664, 80384, 0.034148
1664, 81408, 0.034240
1664, 82432, 0.034303
1664, 83456, 0.034680
1664, 84480, 0.034255
1664, 85504, 0.034333
1664, 86528, 0.034222
1664, 87552, 0.034329
1664, 88576, 0.034419
1664, 89600, 0.034026
1664, 90624, 0.034081
1664, 91648, 0.034612
1664, 92672, 0.034277
1664, 93696, 0.034120
1664, 94720, 0.034120
1664, 95744, 0.034269
1664, 96768, 0.034224
1664, 97792, 0.034259
1664, 98816, 0.034149
1664, 99840, 0.034283
1664, 100864, 0.034141
1664, 101888, 0.034327
1664, 102912, 0.033885
1664, 103936, 0.033877
1664, 104960, 0.033383
1664, 105984, 0.033872
1664, 107008, 0.033505
1664, 108032, 0.033701
1664, 109056, 0.033625
1664, 110080, 0.033405
1664, 111104, 0.033711
1664, 112128, 0.033632
1664, 113152, 0.033535
1664, 114176, 0.034109
1664, 115200, 0.034011
1664, 116224, 0.034100
1664, 117248, 0.034285
1664, 118272, 0.034388
1664, 119296, 0.034760
1664, 120320, 0.034675
1664, 121344, 0.034231
1664, 122368, 0.034346
1664, 123392, 0.034908
1664, 124416, 0.035190
1664, 125440, 0.035131
1664, 126464, 0.034967
1664, 127488, 0.034735
