r, l, avgruntime
3408, 64000, 0.034888
3408, 65024, 0.034983
3408, 66048, 0.036045
3408, 67072, 0.036112
3408, 68096, 0.035864
3408, 69120, 0.036007
3408, 70144, 0.035886
3408, 71168, 0.035859
3408, 72192, 0.036080
3408, 73216, 0.035804
3408, 74240, 0.035780
3408, 75264, 0.035011
3408, 76288, 0.034849
3408, 77312, 0.035499
3408, 78336, 0.035950
3408, 79360, 0.035861
3408, 80384, 0.035679
3408, 81408, 0.035875
3408, 82432, 0.035890
3408, 83456, 0.035632
3408, 84480, 0.035605
3408, 85504, 0.035686
3408, 86528, 0.035795
3408, 87552, 0.035787
3408, 88576, 0.035442
3408, 89600, 0.035627
3408, 90624, 0.035365
3408, 91648, 0.035479
3408, 92672, 0.035625
3408, 93696, 0.035146
3408, 94720, 0.035520
3408, 95744, 0.035518
3408, 96768, 0.035558
3408, 97792, 0.035458
3408, 98816, 0.035402
3408, 99840, 0.035614
3408, 100864, 0.035436
3408, 101888, 0.035521
3408, 102912, 0.035723
3408, 103936, 0.035670
3408, 104960, 0.035554
3408, 105984, 0.035580
3408, 107008, 0.035682
3408, 108032, 0.035569
3408, 109056, 0.035609
3408, 110080, 0.035562
3408, 111104, 0.035532
3408, 112128, 0.035568
3408, 113152, 0.035358
3408, 114176, 0.035464
3408, 115200, 0.035326
3408, 116224, 0.035394
3408, 117248, 0.035586
3408, 118272, 0.035526
3408, 119296, 0.035399
3408, 120320, 0.035344
3408, 121344, 0.035348
3408, 122368, 0.035829
3408, 123392, 0.035576
3408, 124416, 0.034904
3408, 125440, 0.034264
3408, 126464, 0.035547
3408, 127488, 0.034753
