r, l, avgruntime
1344, 64000, 0.035554
1344, 65024, 0.035546
1344, 66048, 0.035540
1344, 67072, 0.035513
1344, 68096, 0.035529
1344, 69120, 0.035591
1344, 70144, 0.035558
1344, 71168, 0.035433
1344, 72192, 0.035842
1344, 73216, 0.035538
1344, 74240, 0.035842
1344, 75264, 0.035739
1344, 76288, 0.035670
1344, 77312, 0.035541
1344, 78336, 0.035715
1344, 79360, 0.035587
1344, 80384, 0.035289
1344, 81408, 0.035798
1344, 82432, 0.035999
1344, 83456, 0.035806
1344, 84480, 0.035757
1344, 85504, 0.035753
1344, 86528, 0.035427
1344, 87552, 0.035260
1344, 88576, 0.035198
1344, 89600, 0.035492
1344, 90624, 0.035529
1344, 91648, 0.035582
1344, 92672, 0.035551
1344, 93696, 0.035377
1344, 94720, 0.035867
1344, 95744, 0.035728
1344, 96768, 0.035319
1344, 97792, 0.035754
1344, 98816, 0.035414
1344, 99840, 0.035420
1344, 100864, 0.035509
1344, 101888, 0.035911
1344, 102912, 0.035571
1344, 103936, 0.035537
1344, 104960, 0.035383
1344, 105984, 0.035663
1344, 107008, 0.035634
1344, 108032, 0.035548
1344, 109056, 0.035406
1344, 110080, 0.035533
1344, 111104, 0.035432
1344, 112128, 0.035370
1344, 113152, 0.035299
1344, 114176, 0.035487
1344, 115200, 0.035493
1344, 116224, 0.035500
1344, 117248, 0.035898
1344, 118272, 0.035579
1344, 119296, 0.035613
1344, 120320, 0.035321
1344, 121344, 0.035562
1344, 122368, 0.035509
1344, 123392, 0.035443
1344, 124416, 0.035426
1344, 125440, 0.035490
1344, 126464, 0.035504
1344, 127488, 0.034011
