r, l, avgruntime
3536, 64000, 0.035398
3536, 65024, 0.035421
3536, 66048, 0.035403
3536, 67072, 0.035651
3536, 68096, 0.035498
3536, 69120, 0.035753
3536, 70144, 0.035491
3536, 71168, 0.035432
3536, 72192, 0.035151
3536, 73216, 0.034757
3536, 74240, 0.034651
3536, 75264, 0.035548
3536, 76288, 0.035624
3536, 77312, 0.034991
3536, 78336, 0.035076
3536, 79360, 0.034432
3536, 80384, 0.034362
3536, 81408, 0.034982
3536, 82432, 0.035409
3536, 83456, 0.035724
3536, 84480, 0.035754
3536, 85504, 0.035830
3536, 86528, 0.035861
3536, 87552, 0.035186
3536, 88576, 0.035511
3536, 89600, 0.035873
3536, 90624, 0.035597
3536, 91648, 0.035829
3536, 92672, 0.035707
3536, 93696, 0.035828
3536, 94720, 0.035798
3536, 95744, 0.035731
3536, 96768, 0.035394
3536, 97792, 0.035385
3536, 98816, 0.034325
3536, 99840, 0.034192
3536, 100864, 0.034518
3536, 101888, 0.034458
3536, 102912, 0.034370
3536, 103936, 0.035106
3536, 104960, 0.035212
3536, 105984, 0.035164
3536, 107008, 0.034706
3536, 108032, 0.034700
3536, 109056, 0.034755
3536, 110080, 0.034432
3536, 111104, 0.034296
3536, 112128, 0.032666
3536, 113152, 0.031826
3536, 114176, 0.031414
3536, 115200, 0.031172
3536, 116224, 0.031102
3536, 117248, 0.030925
3536, 118272, 0.030898
3536, 119296, 0.031248
3536, 120320, 0.031735
3536, 121344, 0.031433
3536, 122368, 0.030863
3536, 123392, 0.030918
3536, 124416, 0.031125
3536, 125440, 0.031188
3536, 126464, 0.031345
3536, 127488, 0.031119
