r, l, avgruntime
2544, 64000, 0.035781
2544, 65024, 0.035941
2544, 66048, 0.035653
2544, 67072, 0.035757
2544, 68096, 0.035518
2544, 69120, 0.035187
2544, 70144, 0.035303
2544, 71168, 0.035201
2544, 72192, 0.035763
2544, 73216, 0.035758
2544, 74240, 0.035881
2544, 75264, 0.036008
2544, 76288, 0.036223
2544, 77312, 0.035571
2544, 78336, 0.035740
2544, 79360, 0.035740
2544, 80384, 0.035632
2544, 81408, 0.035692
2544, 82432, 0.036102
2544, 83456, 0.035693
2544, 84480, 0.035872
2544, 85504, 0.035533
2544, 86528, 0.036134
2544, 87552, 0.035598
2544, 88576, 0.035913
2544, 89600, 0.035892
2544, 90624, 0.036235
2544, 91648, 0.035812
2544, 92672, 0.035416
2544, 93696, 0.035778
2544, 94720, 0.035824
2544, 95744, 0.035521
2544, 96768, 0.035570
2544, 97792, 0.035829
2544, 98816, 0.035739
2544, 99840, 0.035985
2544, 100864, 0.035378
2544, 101888, 0.036017
2544, 102912, 0.036068
2544, 103936, 0.035815
2544, 104960, 0.035785
2544, 105984, 0.035884
2544, 107008, 0.035892
2544, 108032, 0.035811
2544, 109056, 0.035835
2544, 110080, 0.035748
2544, 111104, 0.035946
2544, 112128, 0.035789
2544, 113152, 0.035879
2544, 114176, 0.035789
2544, 115200, 0.035187
2544, 116224, 0.035707
2544, 117248, 0.035818
2544, 118272, 0.035824
2544, 119296, 0.035973
2544, 120320, 0.035839
2544, 121344, 0.035717
2544, 122368, 0.035748
2544, 123392, 0.035861
2544, 124416, 0.036051
2544, 125440, 0.035820
2544, 126464, 0.035891
2544, 127488, 0.035994
