r, l, avgruntime
1568, 64000, 0.033048
1568, 65024, 0.031047
1568, 66048, 0.030612
1568, 67072, 0.030320
1568, 68096, 0.030640
1568, 69120, 0.030482
1568, 70144, 0.034397
1568, 71168, 0.035339
1568, 72192, 0.035712
1568, 73216, 0.035852
1568, 74240, 0.035778
1568, 75264, 0.035725
1568, 76288, 0.035620
1568, 77312, 0.035708
1568, 78336, 0.035366
1568, 79360, 0.035583
1568, 80384, 0.035703
1568, 81408, 0.035645
1568, 82432, 0.035636
1568, 83456, 0.035576
1568, 84480, 0.035836
1568, 85504, 0.035671
1568, 86528, 0.035706
1568, 87552, 0.035408
1568, 88576, 0.035962
1568, 89600, 0.035305
1568, 90624, 0.035657
1568, 91648, 0.035972
1568, 92672, 0.036094
1568, 93696, 0.036132
1568, 94720, 0.035691
1568, 95744, 0.035677
1568, 96768, 0.035808
1568, 97792, 0.035540
1568, 98816, 0.035763
1568, 99840, 0.035745
1568, 100864, 0.036050
1568, 101888, 0.035911
1568, 102912, 0.035934
1568, 103936, 0.036084
1568, 104960, 0.036071
1568, 105984, 0.035879
1568, 107008, 0.036111
1568, 108032, 0.036292
1568, 109056, 0.036180
1568, 110080, 0.036056
1568, 111104, 0.035616
1568, 112128, 0.036008
1568, 113152, 0.036096
1568, 114176, 0.035961
1568, 115200, 0.036215
1568, 116224, 0.036027
1568, 117248, 0.036134
1568, 118272, 0.035974
1568, 119296, 0.036122
1568, 120320, 0.036023
1568, 121344, 0.035884
1568, 122368, 0.035894
1568, 123392, 0.036056
1568, 124416, 0.036012
1568, 125440, 0.035994
1568, 126464, 0.035898
1568, 127488, 0.035792
