r, l, avgruntime
2096, 64000, 0.033804
2096, 65024, 0.034081
2096, 66048, 0.033716
2096, 67072, 0.033860
2096, 68096, 0.034236
2096, 69120, 0.034541
2096, 70144, 0.034501
2096, 71168, 0.034331
2096, 72192, 0.033988
2096, 73216, 0.033988
2096, 74240, 0.034508
2096, 75264, 0.034402
2096, 76288, 0.034486
2096, 77312, 0.034470
2096, 78336, 0.034196
2096, 79360, 0.034271
2096, 80384, 0.034268
2096, 81408, 0.033806
2096, 82432, 0.034017
2096, 83456, 0.034171
2096, 84480, 0.034346
2096, 85504, 0.034285
2096, 86528, 0.034403
2096, 87552, 0.034482
2096, 88576, 0.034253
2096, 89600, 0.034460
2096, 90624, 0.034470
2096, 91648, 0.034240
2096, 92672, 0.034601
2096, 93696, 0.034354
2096, 94720, 0.034615
2096, 95744, 0.034683
2096, 96768, 0.034430
2096, 97792, 0.034556
2096, 98816, 0.034749
2096, 99840, 0.034893
2096, 100864, 0.034800
2096, 101888, 0.034873
2096, 102912, 0.034830
2096, 103936, 0.034880
2096, 104960, 0.034720
2096, 105984, 0.034542
2096, 107008, 0.034890
2096, 108032, 0.034745
2096, 109056, 0.034564
2096, 110080, 0.034645
2096, 111104, 0.034633
2096, 112128, 0.034760
2096, 113152, 0.034940
2096, 114176, 0.034565
2096, 115200, 0.034840
2096, 116224, 0.034955
2096, 117248, 0.034731
2096, 118272, 0.034951
2096, 119296, 0.034891
2096, 120320, 0.034792
2096, 121344, 0.034586
2096, 122368, 0.034557
2096, 123392, 0.034233
2096, 124416, 0.034384
2096, 125440, 0.034597
2096, 126464, 0.034325
2096, 127488, 0.034579
