r, l, avgruntime
1840, 64000, 0.034454
1840, 65024, 0.034473
1840, 66048, 0.034652
1840, 67072, 0.034634
1840, 68096, 0.034431
1840, 69120, 0.034553
1840, 70144, 0.034716
1840, 71168, 0.034618
1840, 72192, 0.034568
1840, 73216, 0.034551
1840, 74240, 0.034635
1840, 75264, 0.034680
1840, 76288, 0.034769
1840, 77312, 0.034734
1840, 78336, 0.034796
1840, 79360, 0.034711
1840, 80384, 0.034817
1840, 81408, 0.034805
1840, 82432, 0.034661
1840, 83456, 0.034432
1840, 84480, 0.034803
1840, 85504, 0.034464
1840, 86528, 0.034778
1840, 87552, 0.034561
1840, 88576, 0.034690
1840, 89600, 0.034845
1840, 90624, 0.034469
1840, 91648, 0.034562
1840, 92672, 0.034716
1840, 93696, 0.034292
1840, 94720, 0.034619
1840, 95744, 0.034773
1840, 96768, 0.034579
1840, 97792, 0.034639
1840, 98816, 0.034716
1840, 99840, 0.034589
1840, 100864, 0.034618
1840, 101888, 0.034606
1840, 102912, 0.034750
1840, 103936, 0.034568
1840, 104960, 0.034829
1840, 105984, 0.034512
1840, 107008, 0.034623
1840, 108032, 0.034486
1840, 109056, 0.034850
1840, 110080, 0.034712
1840, 111104, 0.034308
1840, 112128, 0.034854
1840, 113152, 0.034628
1840, 114176, 0.034391
1840, 115200, 0.034489
1840, 116224, 0.034675
1840, 117248, 0.034910
1840, 118272, 0.034764
1840, 119296, 0.034778
1840, 120320, 0.034572
1840, 121344, 0.034445
1840, 122368, 0.034803
1840, 123392, 0.034690
1840, 124416, 0.034460
1840, 125440, 0.034664
1840, 126464, 0.034708
1840, 127488, 0.034868
