r, l, avgruntime
1696, 64000, 0.034191
1696, 65024, 0.034215
1696, 66048, 0.033987
1696, 67072, 0.034215
1696, 68096, 0.034257
1696, 69120, 0.034323
1696, 70144, 0.034254
1696, 71168, 0.034270
1696, 72192, 0.034261
1696, 73216, 0.034207
1696, 74240, 0.034305
1696, 75264, 0.034608
1696, 76288, 0.034214
1696, 77312, 0.034443
1696, 78336, 0.033987
1696, 79360, 0.034462
1696, 80384, 0.034225
1696, 81408, 0.034436
1696, 82432, 0.034220
1696, 83456, 0.034388
1696, 84480, 0.034160
1696, 85504, 0.034128
1696, 86528, 0.033901
1696, 87552, 0.034468
1696, 88576, 0.034397
1696, 89600, 0.034070
1696, 90624, 0.034349
1696, 91648, 0.034478
1696, 92672, 0.034188
1696, 93696, 0.034163
1696, 94720, 0.033915
1696, 95744, 0.034507
1696, 96768, 0.034255
1696, 97792, 0.034044
1696, 98816, 0.034531
1696, 99840, 0.034315
1696, 100864, 0.034332
1696, 101888, 0.034332
1696, 102912, 0.034214
1696, 103936, 0.034175
1696, 104960, 0.034219
1696, 105984, 0.034318
1696, 107008, 0.034536
1696, 108032, 0.035685
1696, 109056, 0.034697
1696, 110080, 0.035200
1696, 111104, 0.034760
1696, 112128, 0.035413
1696, 113152, 0.034897
1696, 114176, 0.034178
1696, 115200, 0.034401
1696, 116224, 0.034272
1696, 117248, 0.034354
1696, 118272, 0.034519
1696, 119296, 0.034171
1696, 120320, 0.034424
1696, 121344, 0.034387
1696, 122368, 0.034436
1696, 123392, 0.034222
1696, 124416, 0.034324
1696, 125440, 0.034529
1696, 126464, 0.034052
1696, 127488, 0.034336
