r, l, avgruntime
2144, 64000, 0.034395
2144, 65024, 0.033497
2144, 66048, 0.034204
2144, 67072, 0.034031
2144, 68096, 0.033514
2144, 69120, 0.034714
2144, 70144, 0.033679
2144, 71168, 0.034000
2144, 72192, 0.034337
2144, 73216, 0.034019
2144, 74240, 0.034153
2144, 75264, 0.034796
2144, 76288, 0.033735
2144, 77312, 0.034186
2144, 78336, 0.034529
2144, 79360, 0.033824
2144, 80384, 0.034429
2144, 81408, 0.034520
2144, 82432, 0.034342
2144, 83456, 0.034896
2144, 84480, 0.034109
2144, 85504, 0.034276
2144, 86528, 0.034823
2144, 87552, 0.033970
2144, 88576, 0.033954
2144, 89600, 0.035210
2144, 90624, 0.033494
2144, 91648, 0.034120
2144, 92672, 0.034613
2144, 93696, 0.033999
2144, 94720, 0.034470
2144, 95744, 0.034133
2144, 96768, 0.034481
2144, 97792, 0.034911
2144, 98816, 0.034570
2144, 99840, 0.034286
2144, 100864, 0.035038
2144, 101888, 0.033754
2144, 102912, 0.034149
2144, 103936, 0.034907
2144, 104960, 0.034164
2144, 105984, 0.034133
2144, 107008, 0.035017
2144, 108032, 0.033928
2144, 109056, 0.034521
2144, 110080, 0.034536
2144, 111104, 0.034191
2144, 112128, 0.034928
2144, 113152, 0.034342
2144, 114176, 0.033893
2144, 115200, 0.034907
2144, 116224, 0.033948
2144, 117248, 0.034342
2144, 118272, 0.034775
2144, 119296, 0.034076
2144, 120320, 0.034578
2144, 121344, 0.033871
2144, 122368, 0.034358
2144, 123392, 0.035016
2144, 124416, 0.031355
2144, 125440, 0.030634
2144, 126464, 0.030664
2144, 127488, 0.030674
