r, l, avgruntime
768, 64000, 0.036375
768, 65024, 0.036205
768, 66048, 0.036429
768, 67072, 0.036201
768, 68096, 0.036200
768, 69120, 0.036028
768, 70144, 0.036102
768, 71168, 0.036040
768, 72192, 0.036600
768, 73216, 0.036616
768, 74240, 0.035846
768, 75264, 0.036512
768, 76288, 0.037629
768, 77312, 0.037362
768, 78336, 0.037006
768, 79360, 0.036361
768, 80384, 0.036178
768, 81408, 0.036045
768, 82432, 0.036029
768, 83456, 0.035780
768, 84480, 0.035851
768, 85504, 0.035734
768, 86528, 0.035946
768, 87552, 0.036040
768, 88576, 0.036072
768, 89600, 0.035844
768, 90624, 0.035554
768, 91648, 0.035737
768, 92672, 0.035952
768, 93696, 0.035868
768, 94720, 0.035751
768, 95744, 0.035723
768, 96768, 0.036094
768, 97792, 0.035817
768, 98816, 0.036333
768, 99840, 0.036406
768, 100864, 0.034255
768, 101888, 0.034480
768, 102912, 0.034561
768, 103936, 0.034840
768, 104960, 0.034304
768, 105984, 0.034746
768, 107008, 0.034189
768, 108032, 0.034635
768, 109056, 0.034557
768, 110080, 0.034446
768, 111104, 0.034950
768, 112128, 0.034952
768, 113152, 0.036816
768, 114176, 0.037008
768, 115200, 0.036869
768, 116224, 0.036477
768, 117248, 0.036866
768, 118272, 0.036620
768, 119296, 0.036665
768, 120320, 0.036569
768, 121344, 0.036570
768, 122368, 0.036641
768, 123392, 0.036511
768, 124416, 0.036672
768, 125440, 0.036906
768, 126464, 0.036160
768, 127488, 0.036440
