r, l, avgruntime
2928, 64000, 0.031650
2928, 65024, 0.030229
2928, 66048, 0.030240
2928, 67072, 0.030303
2928, 68096, 0.029926
2928, 69120, 0.030093
2928, 70144, 0.030284
2928, 71168, 0.030068
2928, 72192, 0.029900
2928, 73216, 0.030072
2928, 74240, 0.029783
2928, 75264, 0.030099
2928, 76288, 0.029677
2928, 77312, 0.029910
2928, 78336, 0.029833
2928, 79360, 0.029718
2928, 80384, 0.029761
2928, 81408, 0.029728
2928, 82432, 0.029863
2928, 83456, 0.029741
2928, 84480, 0.029727
2928, 85504, 0.029740
2928, 86528, 0.029755
2928, 87552, 0.029868
2928, 88576, 0.029658
2928, 89600, 0.029495
2928, 90624, 0.029546
2928, 91648, 0.029692
2928, 92672, 0.029543
2928, 93696, 0.029672
2928, 94720, 0.029685
2928, 95744, 0.029894
2928, 96768, 0.029456
2928, 97792, 0.029828
2928, 98816, 0.029703
2928, 99840, 0.029624
2928, 100864, 0.029609
2928, 101888, 0.029493
2928, 102912, 0.029431
2928, 103936, 0.029528
2928, 104960, 0.029518
2928, 105984, 0.029576
2928, 107008, 0.029615
2928, 108032, 0.029628
2928, 109056, 0.029598
2928, 110080, 0.029713
2928, 111104, 0.029865
2928, 112128, 0.029622
2928, 113152, 0.029678
2928, 114176, 0.029596
2928, 115200, 0.029885
2928, 116224, 0.029687
2928, 117248, 0.029608
2928, 118272, 0.029686
2928, 119296, 0.029823
2928, 120320, 0.030038
2928, 121344, 0.029709
2928, 122368, 0.029696
2928, 123392, 0.029918
2928, 124416, 0.029977
2928, 125440, 0.029979
2928, 126464, 0.029994
2928, 127488, 0.029813
