r, l, avgruntime
1984, 64000, 0.035146
1984, 65024, 0.035345
1984, 66048, 0.035529
1984, 67072, 0.035194
1984, 68096, 0.035311
1984, 69120, 0.035344
1984, 70144, 0.035496
1984, 71168, 0.035452
1984, 72192, 0.035072
1984, 73216, 0.035062
1984, 74240, 0.035199
1984, 75264, 0.035009
1984, 76288, 0.035219
1984, 77312, 0.035070
1984, 78336, 0.034742
1984, 79360, 0.034900
1984, 80384, 0.035377
1984, 81408, 0.035048
1984, 82432, 0.035323
1984, 83456, 0.035360
1984, 84480, 0.035245
1984, 85504, 0.035004
1984, 86528, 0.034904
1984, 87552, 0.035161
1984, 88576, 0.034739
1984, 89600, 0.035227
1984, 90624, 0.035475
1984, 91648, 0.035308
1984, 92672, 0.035377
1984, 93696, 0.035223
1984, 94720, 0.035636
1984, 95744, 0.035530
1984, 96768, 0.035405
1984, 97792, 0.035424
1984, 98816, 0.035504
1984, 99840, 0.035665
1984, 100864, 0.035662
1984, 101888, 0.035531
1984, 102912, 0.035391
1984, 103936, 0.035453
1984, 104960, 0.035272
1984, 105984, 0.035238
1984, 107008, 0.035637
1984, 108032, 0.035406
1984, 109056, 0.035427
1984, 110080, 0.035306
1984, 111104, 0.035448
1984, 112128, 0.035149
1984, 113152, 0.035258
1984, 114176, 0.035314
1984, 115200, 0.035286
1984, 116224, 0.035842
1984, 117248, 0.035504
1984, 118272, 0.035345
1984, 119296, 0.035469
1984, 120320, 0.035367
1984, 121344, 0.035533
1984, 122368, 0.035392
1984, 123392, 0.035482
1984, 124416, 0.035238
1984, 125440, 0.035042
1984, 126464, 0.034980
1984, 127488, 0.034977
