r, l, avgruntime
2992, 64000, 0.034911
2992, 65024, 0.035192
2992, 66048, 0.035029
2992, 67072, 0.034976
2992, 68096, 0.034897
2992, 69120, 0.035032
2992, 70144, 0.035256
2992, 71168, 0.034895
2992, 72192, 0.034989
2992, 73216, 0.034833
2992, 74240, 0.035027
2992, 75264, 0.034867
2992, 76288, 0.035057
2992, 77312, 0.035214
2992, 78336, 0.034960
2992, 79360, 0.035248
2992, 80384, 0.035242
2992, 81408, 0.035043
2992, 82432, 0.034867
2992, 83456, 0.035210
2992, 84480, 0.035096
2992, 85504, 0.035082
2992, 86528, 0.035175
2992, 87552, 0.035009
2992, 88576, 0.035142
2992, 89600, 0.034738
2992, 90624, 0.035017
2992, 91648, 0.034803
2992, 92672, 0.035063
2992, 93696, 0.034941
2992, 94720, 0.034846
2992, 95744, 0.034956
2992, 96768, 0.034993
2992, 97792, 0.034756
2992, 98816, 0.035205
2992, 99840, 0.035225
2992, 100864, 0.035297
2992, 101888, 0.035616
2992, 102912, 0.035261
2992, 103936, 0.035360
2992, 104960, 0.035391
2992, 105984, 0.035287
2992, 107008, 0.034991
2992, 108032, 0.035231
2992, 109056, 0.035443
2992, 110080, 0.035653
2992, 111104, 0.035204
2992, 112128, 0.035341
2992, 113152, 0.035289
2992, 114176, 0.035262
2992, 115200, 0.035347
2992, 116224, 0.035463
2992, 117248, 0.035231
2992, 118272, 0.035452
2992, 119296, 0.035356
2992, 120320, 0.035344
2992, 121344, 0.035515
2992, 122368, 0.035176
2992, 123392, 0.035471
2992, 124416, 0.035013
2992, 125440, 0.034897
2992, 126464, 0.035017
2992, 127488, 0.034678
