r, l, avgruntime
928, 64000, 0.035065
928, 65024, 0.035353
928, 66048, 0.035280
928, 67072, 0.035349
928, 68096, 0.035043
928, 69120, 0.035249
928, 70144, 0.035419
928, 71168, 0.035022
928, 72192, 0.035253
928, 73216, 0.035348
928, 74240, 0.034850
928, 75264, 0.034934
928, 76288, 0.035077
928, 77312, 0.035122
928, 78336, 0.035219
928, 79360, 0.035210
928, 80384, 0.035231
928, 81408, 0.035122
928, 82432, 0.034883
928, 83456, 0.035275
928, 84480, 0.035138
928, 85504, 0.035140
928, 86528, 0.035378
928, 87552, 0.035140
928, 88576, 0.035060
928, 89600, 0.034725
928, 90624, 0.035004
928, 91648, 0.035352
928, 92672, 0.035088
928, 93696, 0.035248
928, 94720, 0.035306
928, 95744, 0.034788
928, 96768, 0.035201
928, 97792, 0.034940
928, 98816, 0.035206
928, 99840, 0.034866
928, 100864, 0.035411
928, 101888, 0.034968
928, 102912, 0.035237
928, 103936, 0.035039
928, 104960, 0.035112
928, 105984, 0.035375
928, 107008, 0.035245
928, 108032, 0.035272
928, 109056, 0.035441
928, 110080, 0.035222
928, 111104, 0.035341
928, 112128, 0.035403
928, 113152, 0.035433
928, 114176, 0.035251
928, 115200, 0.035516
928, 116224, 0.035297
928, 117248, 0.035110
928, 118272, 0.035455
928, 119296, 0.035289
928, 120320, 0.035144
928, 121344, 0.034971
928, 122368, 0.035217
928, 123392, 0.035223
928, 124416, 0.035386
928, 125440, 0.035326
928, 126464, 0.035422
928, 127488, 0.034901
