r, l, avgruntime
3728, 64000, 0.035220
3728, 65024, 0.035615
3728, 66048, 0.035687
3728, 67072, 0.035952
3728, 68096, 0.035552
3728, 69120, 0.035339
3728, 70144, 0.035444
3728, 71168, 0.035293
3728, 72192, 0.035439
3728, 73216, 0.035472
3728, 74240, 0.035458
3728, 75264, 0.035829
3728, 76288, 0.035626
3728, 77312, 0.035585
3728, 78336, 0.035255
3728, 79360, 0.035431
3728, 80384, 0.035396
3728, 81408, 0.035535
3728, 82432, 0.035497
3728, 83456, 0.035566
3728, 84480, 0.035607
3728, 85504, 0.035592
3728, 86528, 0.035493
3728, 87552, 0.035409
3728, 88576, 0.035616
3728, 89600, 0.035496
3728, 90624, 0.035743
3728, 91648, 0.035469
3728, 92672, 0.035464
3728, 93696, 0.035525
3728, 94720, 0.035415
3728, 95744, 0.035449
3728, 96768, 0.035631
3728, 97792, 0.035482
3728, 98816, 0.035764
3728, 99840, 0.035776
3728, 100864, 0.035427
3728, 101888, 0.035386
3728, 102912, 0.035494
3728, 103936, 0.035679
3728, 104960, 0.035437
3728, 105984, 0.035343
3728, 107008, 0.035284
3728, 108032, 0.035779
3728, 109056, 0.035635
3728, 110080, 0.035580
3728, 111104, 0.035465
3728, 112128, 0.035541
3728, 113152, 0.035466
3728, 114176, 0.035608
3728, 115200, 0.035730
3728, 116224, 0.035626
3728, 117248, 0.035426
3728, 118272, 0.035294
3728, 119296, 0.035526
3728, 120320, 0.035542
3728, 121344, 0.035447
3728, 122368, 0.035511
3728, 123392, 0.035653
3728, 124416, 0.035510
3728, 125440, 0.035236
3728, 126464, 0.033762
3728, 127488, 0.033325
