r, l, avgruntime
3600, 64000, 0.034038
3600, 65024, 0.033895
3600, 66048, 0.033616
3600, 67072, 0.034191
3600, 68096, 0.034117
3600, 69120, 0.034012
3600, 70144, 0.034014
3600, 71168, 0.033331
3600, 72192, 0.033894
3600, 73216, 0.033121
3600, 74240, 0.032555
3600, 75264, 0.032488
3600, 76288, 0.032596
3600, 77312, 0.032457
3600, 78336, 0.033583
3600, 79360, 0.034396
3600, 80384, 0.034399
3600, 81408, 0.034374
3600, 82432, 0.034529
3600, 83456, 0.034473
3600, 84480, 0.034314
3600, 85504, 0.034661
3600, 86528, 0.034457
3600, 87552, 0.034335
3600, 88576, 0.034164
3600, 89600, 0.034290
3600, 90624, 0.034252
3600, 91648, 0.033765
3600, 92672, 0.033718
3600, 93696, 0.033690
3600, 94720, 0.033519
3600, 95744, 0.033955
3600, 96768, 0.033823
3600, 97792, 0.034298
3600, 98816, 0.034116
3600, 99840, 0.034128
3600, 100864, 0.034332
3600, 101888, 0.034266
3600, 102912, 0.034174
3600, 103936, 0.034310
3600, 104960, 0.034270
3600, 105984, 0.034176
3600, 107008, 0.034276
3600, 108032, 0.034288
3600, 109056, 0.034468
3600, 110080, 0.034353
3600, 111104, 0.033972
3600, 112128, 0.034294
3600, 113152, 0.034229
3600, 114176, 0.034231
3600, 115200, 0.034225
3600, 116224, 0.034216
3600, 117248, 0.034362
3600, 118272, 0.034182
3600, 119296, 0.033873
3600, 120320, 0.033940
3600, 121344, 0.033926
3600, 122368, 0.034149
3600, 123392, 0.034148
3600, 124416, 0.034268
3600, 125440, 0.034126
3600, 126464, 0.033896
3600, 127488, 0.033933
